schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,4134,0.9847605224963716,0.9875895223815947,0.0028289998852231157,0.0011695085525512362,0.09249029425524777,0.029788803204642424
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.22727272727272727,0.11929310655052011,0.10797962072220715,0.00023755516558885575,2.2956222620877353,0.8976987356489355
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,120,0.36666666666666664,0.16971744298934938,0.19694922367731726,0.0023633906841278073,2.0354960203170775,0.8414557307958603
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,219,0.4429223744292237,0.2356106809012966,0.2073116935279271,0.004540126088261604,1.7722570781838405,0.7753753770976306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,315,0.5238095238095238,0.30132494606668986,0.22248457774283398,0.0070082641988992705,1.581226664876181,0.7156668676270379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,392,0.5663265306122449,0.366710828351123,0.1996157022611219,0.007824935528635979,1.4233727181444362,0.6617646114710642
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,417,0.5947242206235012,0.43406443422932706,0.1606597863941741,0.006699513092637061,1.2466165736424837,0.6008690674956754
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.6170212765957447,0.5005868088903157,0.11643446770542898,0.006566903978586194,1.0392093442855996,0.5402919163940646
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,637,0.6828885400313972,0.5669296659891796,0.11595887404221761,0.007386580276489262,0.9652907399217974,0.4922137499978441
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,551,0.7332123411978222,0.632395713277391,0.10081662792043122,0.005554996198415761,0.869887180856265,0.44168615422318075
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.796812749003984,0.6991354032341702,0.0976773457698138,0.004903402757644653,0.763044807540468,0.3607860842786462
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,493,0.8174442190669371,0.7675031261560158,0.0499410929109213,0.00246209588050842,0.7285194845216512,0.32531987596114315
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,548,0.8868613138686131,0.836305850722494,0.05055546314611914,0.002770439380407329,0.5101148463840032,0.21258275185025086
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,742,0.9339622641509434,0.9040708747514175,0.02989138939952596,0.002217941093444826,0.335666416549297,0.12685097746470708
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,4478,0.9890576150066994,0.9859588533812945,0.0030987616254049,0.0013876254558563143,0.07279557320436977,0.02163457994604281
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.22727272727272727,0.11930677734992721,0.10796594992280005,0.0002375250898301601,2.2955280434001577,0.8976757797327909
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,120,0.36666666666666664,0.1697113952289025,0.19695527143776415,0.00236346325725317,2.035401358207067,0.8414321397741635
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,219,0.4429223744292237,0.23560721838855309,0.20731515604067063,0.004540201917290687,1.772246698266295,0.7753703169626732
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,315,0.5238095238095238,0.30131909941870066,0.22249042439082317,0.00700844836831093,1.5812176704406737,0.7156679361585587
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,391,0.5601023017902813,0.36662013962140777,0.19348216216887354,0.007565152540802956,1.42979562160609,0.6641091722661577
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,418,0.5980861244019139,0.43398168690181804,0.16410443750009585,0.0068595654875040065,1.2427456589977137,0.5993579887031939
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,562,0.6156583629893239,0.5004670683599451,0.11519129462937872,0.006473750758171084,1.039318392709481,0.5408284599458619
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,638,0.6833855799373041,0.5667566440322183,0.11662893590508583,0.007440926110744477,0.964911895485881,0.49191721909472186
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,552,0.7336956521739131,0.6323487788870714,0.10134687328684167,0.00559434740543366,0.8692269439714543,0.4412648379802704
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,502,0.796812749003984,0.6991355642379518,0.09767718476603227,0.004903394675254819,0.7630101083759293,0.3607645593435166
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,490,0.8183673469387756,0.7672969023792111,0.05107044455956444,0.0025024517834186574,0.726798386263604,0.3239763965792194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,550,0.8872727272727273,0.836049298914996,0.051223428357731304,0.002817288559675222,0.5083790399269624,0.21178491046482867
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,743,0.9327052489905787,0.9040218917389737,0.02868335725160498,0.00213117344379425,0.3392114724718225,0.12890881491000206
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,4478,0.9890576150066994,0.9859581268382105,0.0030994881684889286,0.0013879508018493421,0.0727935365836713,0.021634533408614955
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.47368421052631576,0.12109269554677762,0.3525915149795381,0.0006699238784611224,2.2055777876000655,0.8789957604910198
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,2,0.13333333333333333,0.2,105,0.42857142857142855,0.17159218447549002,0.25697924409593853,0.0026982820630073547,2.002030873298645,0.83221055212475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,3,0.2,0.26666666666666666,211,0.45023696682464454,0.23585424498076688,0.21438272184387766,0.004523475430905819,1.7749026279313869,0.7745969111885505
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,276,0.5144927536231884,0.30097112534702686,0.2135216282761615,0.005893196940422058,1.5584454631459885,0.7079246039839758
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,5,0.3333333333333333,0.4,368,0.5706521739130435,0.3666401465787836,0.20401202733425988,0.007507642605900763,1.3188726948979108,0.6334314350362705
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,6,0.4,0.4666666666666667,481,0.6091476091476091,0.4348501590953795,0.17429745005222963,0.008383707347512245,1.1632471004047908,0.5708083048184052
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,543,0.6924493554327809,0.5008134693730601,0.1916358860597207,0.010405828613042834,1.004514716387234,0.5013316160078207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,8,0.5333333333333333,0.6,491,0.8044806517311609,0.5663363041314476,0.23814434759971326,0.011692887467145922,0.8131138564612861,0.399331748424868
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,9,0.6,0.6666666666666666,525,0.8285714285714286,0.631632282166254,0.19693914640517463,0.010339305186271668,0.7624331407319932,0.3499912490731194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,559,0.8479427549194991,0.6988262865752355,0.14911646834426362,0.008335610580444335,0.6438991533515706,0.29768219992705025
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,11,0.7333333333333333,0.8,517,0.9013539651837524,0.7664343383833334,0.13491962680041902,0.006975344705581664,0.5214810306260388,0.20978450716060643
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,12,0.8,0.8666666666666667,576,0.9045138888888888,0.8333443964107169,0.07116949247817195,0.0040993627667427045,0.48792535428785616,0.18777531856580432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,831,0.9386281588447654,0.9029425883264461,0.03568557051831922,0.0029654709100723274,0.32702713792361365,0.11970311479820062
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test,,,14,0.9333333333333333,1.0,4498,0.989773232547799,0.9849336322226382,0.004839600325160842,0.002176852226257347,0.07152775034354814,0.02033899461003886
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.47368421052631576,0.1210927308390015,0.35259147968731425,0.000669923811405897,2.205548198599564,0.8789852136059811
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,105,0.42857142857142855,0.1715990424156189,0.25697238615580964,0.0026982100546360014,2.0020933764321462,0.8322284329505194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,211,0.45023696682464454,0.23586851803329884,0.2143684487913457,0.0045231742694973945,1.7749182567777226,0.7746063355021002
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,277,0.516245487364621,0.301081844615592,0.21516364274902894,0.0059600329041481015,1.55680515878037,0.7072956280157454
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,367,0.5694822888283378,0.3667464322062864,0.20273585662205146,0.007440405938029288,1.3194622259373885,0.633695199232985
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,482,0.6078838174273858,0.4348800442649121,0.17300377316247373,0.008338781866431234,1.1630301362993312,0.571007137476656
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,542,0.6937269372693727,0.5008929527993572,0.19283398447001554,0.010451601958274843,1.004361798732483,0.5010128477622662
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,491,0.8044806517311609,0.5663548953178701,0.2381257564132908,0.011691974639892579,0.8130726507142216,0.39932518557108587
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,525,0.8285714285714286,0.6316445850190662,0.19692684355236245,0.01033865928649903,0.7624515122459048,0.34997239078794207
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,557,0.8491921005385996,0.698704520290587,0.15048758024801256,0.008382158219814301,0.6430289468174563,0.2965554341780861
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,520,0.9,0.7663718291200124,0.13362817087998757,0.006948664885759353,0.5223325539666873,0.21106812396588234
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,574,0.9041811846689896,0.8333477839983299,0.07083340067065969,0.0040658371984958665,0.48898242928009833,0.18826400489264042
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,832,0.9387019230769231,0.9028886853215786,0.03581323775534451,0.0029796613812446628,0.32681741130251724,0.11959226627144605
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,4498,0.989773232547799,0.9849334170204526,0.004839815527346469,0.002176949024200442,0.07153183558567358,0.020338965895182585
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2777777777777778,0.12070299188296,0.15707478589481777,0.000282734614610672,2.223906675974528,0.8834309279918671
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,2,0.13333333333333333,0.2,97,0.3917525773195876,0.1695035477888953,0.22224902953069234,0.0021558155864477156,1.9875162766151822,0.8320097917134
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,3,0.2,0.26666666666666666,226,0.415929203539823,0.23552884379055647,0.18040035974926652,0.0040770481303334235,1.7944210451261131,0.7819668015020084
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,342,0.5029239766081871,0.30247650735559517,0.20044746925259194,0.006855303448438645,1.5768106924860101,0.7169989174918124
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,5,0.3333333333333333,0.4,437,0.5354691075514875,0.3673136941491876,0.1681554134022999,0.007348391565680505,1.3303708738265922,0.641847170463143
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,6,0.4,0.4666666666666667,499,0.5991983967935872,0.4315934563447574,0.16760494044882984,0.00836348652839661,1.2269154457386606,0.5917747342037055
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.684981684981685,0.5009876510380825,0.18399403394360248,0.010046074253320695,1.0098591826774261,0.513173601784549
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,8,0.5333333333333333,0.6,524,0.7729007633587787,0.56611077942466,0.20678998393411863,0.010835795158147817,0.9109817215504538,0.43115301162914466
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,9,0.6,0.6666666666666666,493,0.8052738336713996,0.6331218288829795,0.17215200478842008,0.00848709383606911,0.8009029634704938,0.3718926710422334
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.8222222222222222,0.7003358576032851,0.1218863646189371,0.005484886407852169,0.7398121685451932,0.331205021209187
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,11,0.7333333333333333,0.8,509,0.8506876227897839,0.7672331031038625,0.08345451968592144,0.004247835052013401,0.6227891998464326,0.2763007534393393
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,12,0.8,0.8666666666666667,502,0.8924302788844621,0.8333928917508676,0.05903738713359452,0.002963676834106445,0.5428226453018379,0.2092067501637565
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,685,0.8992700729927007,0.9010426738836469,0.0017726008909462188,0.00012142316102981598,0.4702111729305156,0.18919209546144428
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test,,,14,0.9333333333333333,1.0,4672,0.9839469178082192,0.9903918688427912,0.0064449510345719885,0.003011081123352033,0.09671238297756046,0.03122544291212986
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.2777777777777778,0.12069800206356579,0.157079775714212,0.0002827435962855816,2.2241505914264255,0.8834813369645013
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,97,0.3917525773195876,0.16952648436285786,0.22222609295672976,0.0021555931016802787,1.9875008101315843,0.8320023454341692
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,226,0.415929203539823,0.2355307917547437,0.1803984117850793,0.004077004106342792,1.7943438201878978,0.7819337264626427
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,343,0.5014577259475219,0.3025630474438125,0.1988946785037094,0.0068220874726772325,1.578077163710191,0.7175214047334633
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,434,0.5345622119815668,0.36724844004976037,0.16731377193180647,0.007261417701840401,1.3306126197636952,0.6421859359823614
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,502,0.601593625498008,0.431537528674441,0.17005609682356698,0.008536816060543063,1.2247736047938524,0.5907674543411133
