schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,10,0.11252900052663672,0.12347994051858349,0.11800447052261011,1,0.7134090777362718,0.2578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,11,0.12347994051858349,0.1344308805105303,0.1289554105145569,3,2.1402272332088104,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,12,0.1344308805105303,0.14538182050247705,0.13990635050650368,3,2.1402272332088157,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,13,0.14538182050247705,0.15633276049442382,0.15085729049845042,4,2.8536363109450873,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,14,0.15633276049442382,0.1672837004863706,0.16180823049039722,3,2.1402272332088157,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,15,0.1672837004863706,0.17823464047831736,0.17275917048234396,0,0.0,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,16,0.17823464047831736,0.18918558047026413,0.18371011047429076,3,2.1402272332088157,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,17,0.18918558047026413,0.2001365204622109,0.1946610504662375,2,1.4268181554725436,0.3984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,18,0.2001365204622109,0.21108746045415766,0.2056119904581843,2,1.4268181554725436,0.4140625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,19,0.21108746045415766,0.22203840044610443,0.21656293045013103,1,0.7134090777362718,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,20,0.22203840044610443,0.2329893404380512,0.22751387044207783,2,1.4268181554725436,0.4375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,21,0.2329893404380512,0.24394028042999796,0.23846481043402457,1,0.7134090777362718,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,22,0.24394028042999796,0.25489122042194473,0.24941575042597136,3,2.1402272332088157,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,23,0.25489122042194473,0.2658421604138915,0.26036669041791816,4,2.85363631094508,0.5,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,24,0.2658421604138915,0.27679310040583827,0.2713176304098649,2,1.4268181554725474,0.515625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,25,0.27679310040583827,0.28774404039778506,0.28226857040181164,3,2.1402272332088104,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,26,0.28774404039778506,0.2986949803897318,0.29321951039375843,2,1.4268181554725474,0.5546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,27,0.2986949803897318,0.3096459203816786,0.3041704503857052,4,2.85363631094508,0.5859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,28,0.3096459203816786,0.32059686037362534,0.31512139037765197,6,4.280454466417642,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,29,0.32059686037362534,0.33154780036557213,0.3260723303695987,3,2.1402272332088104,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,30,0.33154780036557213,0.34249874035751887,0.3370232703615455,3,2.140227233208821,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,31,0.34249874035751887,0.35344968034946567,0.3479742103534923,2,1.42681815547254,0.6953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,32,0.35344968034946567,0.36440062034141246,0.35892515034543904,5,3.5670453886813505,0.734375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,33,0.36440062034141246,0.3753515603333592,0.36987609033738583,1,0.7134090777362737,0.7421875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,34,0.3753515603333592,0.386302500325306,0.3808270303293326,1,0.71340907773627,0.75,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,35,0.386302500325306,0.39725344031725274,0.39177797032127937,0,0.0,0.75,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,36,0.39725344031725274,0.40820438030919953,0.4027289103132261,1,0.71340907773627,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,37,0.40820438030919953,0.4191553203011463,0.4136798503051729,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,38,0.4191553203011463,0.43010626029309307,0.4246307902971197,2,1.42681815547254,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,39,0.43010626029309307,0.4410572002850398,0.43558173028906644,1,0.7134090777362737,0.78125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,40,0.4410572002850398,0.4520081402769866,0.4465326702810132,2,1.42681815547254,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,41,0.4520081402769866,0.46295908026893334,0.45748361027296,0,0.0,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,42,0.46295908026893334,0.47391002026088014,0.46843455026490677,2,1.42681815547254,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,43,0.47391002026088014,0.4848609602528269,0.4793854902568535,2,1.4268181554725474,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,44,0.4848609602528269,0.4958119002447737,0.49033643024880025,1,0.71340907773627,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,45,0.4958119002447737,0.5067628402367204,0.501287370240747,1,0.7134090777362773,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,46,0.5067628402367204,0.5177137802286671,0.5122383102326937,1,0.7134090777362737,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,47,0.5177137802286671,0.528664720220614,0.5231892502246405,1,0.7134090777362665,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,48,0.528664720220614,0.5396156602125607,0.5341401902165873,2,1.4268181554725474,0.875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,49,0.5396156602125607,0.5505666002045074,0.5450911302085341,1,0.7134090777362737,0.8828125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,50,0.5505666002045074,0.5615175401964543,0.5560420702004809,2,1.426818155472533,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,51,0.5615175401964543,0.572468480188401,0.5669930101924276,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,52,0.572468480188401,0.5834194201803478,0.5779439501843744,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,53,0.5834194201803478,0.5943703601722945,0.5888948901763211,1,0.7134090777362737,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,54,0.5943703601722945,0.6053213001642413,0.5998458301682679,2,1.426818155472533,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,55,0.6053213001642413,0.6162722401561881,0.6107967701602147,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,56,0.6162722401561881,0.6272231801481348,0.6217477101521615,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,57,0.6272231801481348,0.6381741201400816,0.6326986501441082,1,0.7134090777362737,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,58,0.6381741201400816,0.6491250601320284,0.643649590136055,2,1.426818155472533,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,59,0.6491250601320284,0.6600760001239752,0.6546005301280018,1,0.7134090777362737,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,60,0.6600760001239752,0.6710269401159219,0.6655514701199485,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,61,0.6710269401159219,0.6819778801078686,0.6765024101118953,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,62,0.6819778801078686,0.6929288200998155,0.687453350103842,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,63,0.6929288200998155,0.7038797600917622,0.6984042900957889,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,64,0.7038797600917622,0.714830700083709,0.7093552300877356,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,65,0.714830700083709,0.7257816400756558,0.7203061700796825,1,0.7134090777362665,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,66,0.7257816400756558,0.7367325800676026,0.7312571100716292,2,1.4268181554725474,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,67,0.7367325800676026,0.7476835200595493,0.7422080500635759,1,0.7134090777362737,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,68,0.7476835200595493,0.758634460051496,0.7531589900555227,1,0.7134090777362737,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,69,0.758634460051496,0.7695854000434429,0.7641099300474694,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,70,0.7695854000434429,0.7805363400353896,0.7750608700394163,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,71,0.7805363400353896,0.7914872800273364,0.786011810031363,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,72,0.7914872800273364,0.8024382200192831,0.7969627500233097,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,73,0.8024382200192831,0.81338916001123,0.8079136900152566,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,74,0.81338916001123,0.8243401000031767,0.8188646300072033,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,75,0.8243401000031767,0.8352910399951234,0.8298155699991501,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,76,0.8352910399951234,0.8462419799870702,0.8407665099910968,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,77,0.8462419799870702,0.857192919979017,0.8517174499830436,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,78,0.857192919979017,0.8681438599709638,0.8626683899749904,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,raw,79,0.8681438599709638,0.8790947999629105,0.8736193299669371,1,0.7134090777362737,1.0,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,0,-50.40100991661095,-49.78498836487429,-50.09299914074262,1,0.012682186163739383,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,1,-49.78498836487429,-49.16896681313762,-49.476977589005955,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,2,-49.16896681313762,-48.55294526140095,-48.86095603726929,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,3,-48.55294526140095,-47.936923709664285,-48.24493448553262,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,4,-47.936923709664285,-47.32090215792762,-47.62891293379595,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,5,-47.32090215792762,-46.704880606190954,-47.01289138205929,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,6,-46.704880606190954,-46.08885905445429,-46.39686983032262,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,7,-46.08885905445429,-45.47283750271762,-45.78084827858595,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,8,-45.47283750271762,-44.85681595098095,-45.164826726849284,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,9,-44.85681595098095,-44.24079439924429,-44.54880517511262,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,10,-44.24079439924429,-43.62477284750762,-43.932783623375954,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,11,-43.62477284750762,-43.00875129577095,-43.31676207163929,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,12,-43.00875129577095,-42.392729744034284,-42.70074051990262,1,0.012682186163739383,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,13,-42.392729744034284,-41.77670819229762,-42.08471896816595,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,14,-41.77670819229762,-41.160686640560954,-41.468697416429286,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,15,-41.160686640560954,-40.54466508882429,-40.85267586469262,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,16,-40.54466508882429,-39.928643537087616,-40.23665431295595,1,0.012682186163739237,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,17,-39.928643537087616,-39.31262198535095,-39.620632761219284,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,18,-39.31262198535095,-38.696600433614286,-39.00461120948262,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,19,-38.696600433614286,-38.080578881877614,-38.38858965774595,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,20,-38.080578881877614,-37.46455733014095,-37.77256810600928,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,21,-37.46455733014095,-36.84853577840428,-37.156546554272616,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,22,-36.84853577840428,-36.23251422666762,-36.54052500253595,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,23,-36.23251422666762,-35.61649267493095,-35.924503450799286,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,24,-35.61649267493095,-35.00047112319429,-35.30848189906262,1,0.012682186163739383,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,25,-35.00047112319429,-34.38444957145762,-34.692460347325955,1,0.012682186163739383,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,26,-34.38444957145762,-33.76842801972095,-34.07643879558928,1,0.012682186163739237,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,27,-33.76842801972095,-33.152406467984285,-33.46041724385262,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,28,-33.152406467984285,-32.53638491624761,-32.84439569211595,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,29,-32.53638491624761,-31.92036336451095,-32.22837414037928,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,30,-31.92036336451095,-31.304341812774283,-31.612352588642615,1,0.01268218616373931,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,31,-31.304341812774283,-30.688320261037617,-30.99633103690595,1,0.012682186163739383,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,32,-30.688320261037617,-30.072298709300952,-30.380309485169285,1,0.012682186163739383,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,33,-30.072298709300952,-29.456277157564283,-29.76428793343262,1,0.01268218616373931,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,34,-29.456277157564283,-28.84025560582762,-29.14826638169595,1,0.012682186163739383,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,db,35,-28.84025560582762,-28.22423405409095,-28.532244829959282,0,0.0,0.0859375,128
