schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,270,21,127,,10,128,404.1340278863907,,771.4288460913784,771.4288460913784,,,5.420516865930152,0.04742303863167763,0.9503157365588453,5.420516865930152,,0.24980042066198757,2.0694700517910234,404.1340278863907,771.4288460913784,,771.4288460913784,17.41317373612007,0.1448624060299532,0.14448167383670807,0.16017063111066818,0.20548585057258606,0.300611479994247,0.24997902333610073,0.6184810793651286,,,,,,,,,,,,,,,,,,,,,,,,0.007580120331054126,0.011816695694619383,127
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,108,8,1,,10,128,359.95818372964857,,766.5220654842632,766.5220654842632,,,5.407127351352187,0.04847060143947601,0.9504338569020429,5.407127351352187,,-0.0,2.3163460082440825,359.95818372964857,766.5220654842632,,766.5220654842632,17.3903311258115,0.14486842305134365,0.14450682699680328,0.16018604934215547,0.2082768678665161,0.30034028632499427,0.24992584223352526,0.6189344499911013,,,,,,,,,,,,,,,,,,,,,,,,0.007531905920057612,0.0118346820245089,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,109,8,28,,10,128,388.96407012939454,,767.6876870058212,767.6876870058212,,,5.41146271767358,0.04730135574936867,0.950447142706177,5.41146271767358,,0.8583093118876355,1.4436829998723784,388.96407012939454,767.6876870058212,,767.6876870058212,17.40655694254863,0.1448570567022592,0.14446942508220673,0.1601364865899086,0.20660600066184998,0.30048829974127605,0.2501132829995174,0.617378912012868,,,,,,,,,,,,,,,,,,,,,,,,0.007543359408527279,0.011836081069464365,28
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,289,23,111,,10,128,393.12630825042726,,763.953409749806,763.953409749806,,,5.396379560003764,0.04758787155151367,0.9507711517131414,5.396379560003764,,0.21838083332586875,1.975025863627753,393.12630825042726,763.953409749806,,763.953409749806,17.41352733753087,0.14485399426083978,0.14443030208349228,0.16015444099903106,0.2068670094013214,0.3005214085011136,0.2499669985190674,0.6202896790275706,,,,,,,,,,,,,,,,,,,,,,,,0.0075066661073971315,0.011838715077968914,111
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,46,3,44,,10,128,380.8962213039398,,754.1246606356286,754.1246606356286,,,5.424313847691786,0.048330195248126984,0.9518736714556456,5.424313847691786,,0.7751254239840702,1.531153988824562,380.8962213039398,754.1246606356286,,754.1246606356286,17.69790091362442,0.14663797855132676,0.14624275267124176,0.1623760685324669,0.21181422472000122,0.302229596992906,0.25236946710319064,0.6193657523661984,,,,,,,,,,,,,,,,,,,,,,,,0.007410088047908309,0.012200209054466452,44
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,223,17,110,,10,128,478.34429173469545,,761.361836657772,761.361836657772,,,5.446817882126134,0.047081202268600464,0.9515642052157699,5.446817882126134,,0.8399031444716331,1.4694341093795324,478.34429173469545,761.361836657772,,761.361836657772,17.715637739589877,0.14663435594133253,0.14622215926647186,0.16240304112434387,0.21368959546089172,0.3021131573338861,0.25103888437224364,0.6212275864555863,,,,,,,,,,,,,,,,,,,,,,,,0.007481201106984101,0.012189330479402238,110
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,34,2,89,,10,128,398.48923156261446,,753.3379845474939,753.3379845474939,,,5.420118321584442,0.048191457986831665,0.9519050137988394,5.420118321584442,,0.9392429968990706,1.3654484544000312,398.48923156261446,753.3379845474939,,753.3379845474939,17.68993512038434,0.14660583217378928,0.14618348330259323,0.16238491833209992,0.21143095195293427,0.30182101239156045,0.250857063987023,0.6207631141623641,,,,,,,,,,,,,,,,,,,,,,,,0.007402358106981369,0.012182432221974557,89
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,110,8,58,,10,128,356.2660659790039,,749.6930445371263,749.6930445371263,,,5.407962712762768,0.04875773936510086,0.9519749699164828,5.407962712762768,,0.08048483706800685,2.1077419116679486,356.2660659790039,749.6930445371263,,749.6930445371263,17.662926352957268,0.14662926898623327,0.14622948318719864,0.1624176561832428,0.20833832025527954,0.3012196918154241,0.2508937814402947,0.6209797073147684,,,,,,,,,,,,,,,,,,,,,,,,0.007366542640632075,0.012182572011780031,58
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,253,20,321,,10,128,863.4903417825699,,1175.5618729829575,1175.5618729829575,,,6.649868390557156,0.09409414976835251,0.9305403674433496,6.649868390557156,,0.7378925589010543,1.546566822838165,863.4903417825699,1175.5618729829575,,1175.5618729829575,18.158362880358418,0.14735257581558667,0.14683130383491516,0.1638485848903656,0.21239255368709564,0.3083609854375211,0.25650544061578995,0.6363929917631069,,,,,,,,,,,,,,,,,,,,,,,,0.011551163142212415,0.012757392195219852,321
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,177,14,173,,10,128,708.5552055239677,,1111.4475421116308,1111.4475421116308,,,6.527162978104896,0.07889488339424133,0.9324951942901335,6.527162978104896,,0.7072416889214992,1.6019064244591992,708.5552055239677,1111.4475421116308,,1111.4475421116308,18.07141651276655,0.14712132316493057,0.14670398831367493,0.16332942396402358,0.21065764129161835,0.30732023615445125,0.2559460072678844,0.6322236504678673,,,,,,,,,,,,,,,,,,,,,,,,0.010921170699731067,0.0124933215093063,173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,178,14,135,,10,128,685.628230947256,,1093.6834268435678,1093.6834268435678,,,6.47366175381842,0.07779911905527115,0.9332641391177999,6.47366175381842,,0.4244935576316679,1.8415271470075187,685.628230947256,1093.6834268435678,,1093.6834268435678,18.02290321466439,0.14713751954890672,0.1466938555240631,0.1633176848292351,0.21137258410453796,0.3068167946503629,0.2554624510474446,0.6302495999167064,,,,,,,,,,,,,,,,,,,,,,,,0.010746619110185396,0.012524877161069339,135
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,1,0,101,,10,128,448.32512629032135,,764.3359645268719,764.3359645268719,,,5.455937710443234,0.04842191934585571,0.9514245513802777,5.455937710443234,,0.627941588739906,1.7479275202290525,448.32512629032135,764.3359645268719,,764.3359645268719,17.720359546004854,0.1466233024339059,0.14618584513664246,0.16232041120529175,0.20839880406856537,0.30228711585423695,0.25170076793828355,0.6206830902686022,,,,,,,,,,,,,,,,,,,,,,,,0.007510425120633505,0.01217943503975033,101
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,115,9,475,,10,128,957.7646778404712,,1165.9943798463435,1165.9943798463435,,,6.555695197648426,0.09669484943151474,0.9322318353169771,6.555695197648426,,0.6676113069747761,1.6615326749486288,957.7646778404712,1165.9943798463435,,1165.9943798463435,18.115554339474606,0.1474466063667166,0.1469482034444809,0.16420713961124422,0.2201131284236908,0.3073529169794696,0.25553098815350483,0.6339778020125184,,,,,,,,,,,,,,,,,,,,,,,,0.011457152204444763,0.012885968822843815,475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,119,9,843,,10,128,1057.5697350076266,,1089.7512402657467,1089.7512402657467,,,6.226083804159005,0.10717889666557312,0.9383673331671919,6.226083804159005,,0.9765459908687751,1.371331098617695,1057.5697350076266,1089.7512402657467,,1089.7512402657467,18.011605684719353,0.14745275210766703,0.1469285860657692,0.16444016695022584,0.21154187619686127,0.305113028589286,0.25395197531541425,0.6311985463025216,,,,,,,,,,,,,,,,,,,,,,,,0.010707981136540697,0.013136057623382357,843
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,56,4,2,,10,128,354.74427883028983,,750.8074846966858,750.8074846966858,,,5.410085762308443,0.04810886085033417,0.9521016410372275,5.410085762308443,,-0.0,2.4040642619438994,354.74427883028983,750.8074846966858,,750.8074846966858,17.692419991965906,0.1466483115062734,0.14622696489095688,0.16246372163295747,0.20742928981781006,0.301955533300142,0.2524124549767972,0.6211204580487001,,,,,,,,,,,,,,,,,,,,,,,,0.007377493217025507,0.012180091651801417,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,134,10,326,,10,128,899.0100626428922,,1174.6981300393086,1174.6981300393086,,,6.650766545720557,0.087539441883564,0.9302977020656217,6.650766545720557,,0.4149757414196952,1.8961001489773186,899.0100626428922,1174.6981300393086,,1174.6981300393086,18.131097560071733,0.14733909109527357,0.14683470129966736,0.1638466402888298,0.20996706187725067,0.30793288919186584,0.2558173446434632,0.6338289392132594,,,,,,,,,,,,,,,,,,,,,,,,0.011542675936320218,0.012739780691831522,326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,136,10,138,,10,128,731.0957057490945,,1125.9962609624429,1125.9962609624429,,,6.572606558299071,0.07812075316905975,0.931500972481226,6.572606558299071,,0.2813922348789828,2.0277707902000017,731.0957057490945,1125.9962609624429,,1125.9962609624429,18.069536763675554,0.14710748812435032,0.1466892808675766,0.1633457735180855,0.2211926132440567,0.30715436906324817,0.2550776043024644,0.6324538622105333,,,,,,,,,,,,,,,,,,,,,,,,0.011064127551954829,0.012541034836502422,138
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,64,5,14,,10,128,372.96941208839417,,747.4660232383414,747.4660232383414,,,5.395528171204084,0.048242196440696716,0.9524448049365346,5.395528171204084,,0.8033149761408755,1.498435876843149,372.96941208839417,747.4660232383414,,747.4660232383414,17.706373304038916,0.14664754706352637,0.1462249606847763,0.16242127418518065,0.20541848242282867,0.3020412224733992,0.251406435945894,0.6220207886007926,,,,,,,,,,,,,,,,,,,,,,,,0.007344659754724786,0.012196785616806977,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,31,vi,74,5,70,,10,128,432.5620976924896,,761.106157772988,761.106157772988,,,5.446872808543842,0.04848296940326691,0.9515163168822652,5.446872808543842,,1.1534898214385076,1.1546999842430363,432.5620976924896,761.106157772988,,761.106157772988,17.707463578669252,0.14662233776469366,0.14623038470745087,0.16237469762563705,0.21099844574928284,0.301803041535692,0.2508032091316226,0.6215376632556756,,,,,,,,,,,,,,,,,,,,,,,,0.007478688786213894,0.012192961240204907,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,40,3,3,,10,128,342.0481229290366,,733.4220544335901,733.4220544335901,,,5.4116310158440015,0.0478651188313961,0.9529533443672418,5.4116310158440015,,0.6365141682948128,1.636379152337986,342.0481229290366,733.4220544335901,,733.4220544335901,17.852796960671657,0.14848872755171977,0.14804667979478836,0.1646279811859131,0.2092745155096054,0.3004428820824166,0.24972314159486148,0.6198323848823133,,,,,,,,,,,,,,,,,,,,,,,,0.007206662616032132,0.01248818620523746,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,222,17,625,,10,128,1004.7936476302147,,1113.3921131672848,1113.3921131672848,,,6.432992975832685,0.10328701138496399,0.9357214450875126,6.432992975832685,,0.2960944988460536,2.006520240843815,1004.7936476302147,1113.3921131672848,,1113.3921131672848,18.23718382149875,0.14933666345597754,0.14883014559745789,0.1664560988545418,0.21631261706352234,0.3054725213808364,0.25366117008134836,0.6284563338388398,,,,,,,,,,,,,,,,,,,,,,,,0.010940278207401836,0.013294268869609865,625
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,20,1,3,,10,128,360.30340272784235,,728.5372948862666,728.5372948862666,,,5.389848773580946,0.04830683767795563,0.9534114501732381,5.389848773580946,,-0.0,2.311121424016332,360.30340272784235,728.5372948862666,,728.5372948862666,17.866422245718343,0.14849611302030405,0.14804334938526154,0.16465061604976655,0.20974978804588318,0.30098198868808296,0.2502511314189808,0.6184588994176166,,,,,,,,,,,,,,,,,,,,,,,,0.00715866458569585,0.012496480538141735,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,184,14,772,,10,128,1025.7057527082306,,1067.9921191644778,1067.9921191644778,,,6.230434656132565,0.10065057128667831,0.9397875660914672,6.230434656132565,,0.5555478088018497,1.7571605964604784,1025.7057527082306,1067.9921191644778,,1067.9921191644778,18.229018241582757,0.14930253019894085,0.14872489124536514,0.1667356237769127,0.22200120985507965,0.3053604490142165,0.25382655779298496,0.6298426750526777,,,,,,,,,,,,,,,,,,,,,,,,0.010494174306421125,0.013429803916673056,772
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,185,14,2,,10,128,353.77994443178176,,730.1167049356284,730.1167049356284,,,5.399404753859069,0.04768568277359009,0.9532307350028552,5.399404753859069,,0.6931471805599453,1.592096518385255,353.77994443178176,730.1167049356284,,730.1167049356284,17.86424467902096,0.14848977910588823,0.1481180414557457,0.16465530246496202,0.21212060749530792,0.30068550563216523,0.2500037970399696,0.6202274415555858,,,,,,,,,,,,,,,,,,,,,,,,0.007174183992685746,0.012496733344650356,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,203,16,396,,10,128,989.8499896019697,,1131.7161741181972,1131.7161741181972,,,6.536331322182969,0.08955457806587219,0.9346471832239843,6.536331322182969,,1.5571176369237727,0.7668056340182599,989.8499896019697,1131.7161741181972,,1131.7161741181972,18.378965264400296,0.14932304746473632,0.14877133071422577,0.1664108544588089,0.21798694133758545,0.3076594923408809,0.2555808517612256,0.6336500420628316,,,,,,,,,,,,,,,,,,,,,,,,0.011120331867133706,0.013223514236680407,396
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,31,2,70,,10,128,430.58248987197874,,738.5076362132779,738.5076362132779,,,5.428146456955137,0.0483955480158329,0.9530001418720632,5.428146456955137,,1.0160542936625165,1.3094444340884457,430.58248987197874,738.5076362132779,,738.5076362132779,17.916312901538372,0.1484830513663156,0.14805909991264343,0.16467037796974182,0.21676696836948395,0.3016351713706825,0.2501113749149887,0.6210840243999316,,,,,,,,,,,,,,,,,,,,,,,,0.007256633941370521,0.012489506092339607,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,150,12,12,,10,128,337.1791640639305,,735.9192195471724,735.9192195471724,,,5.4228156148248425,0.04860261455178261,0.9530123754601163,5.4228156148248425,,-0.0,2.185987945410232,337.1791640639305,735.9192195471724,,735.9192195471724,17.90111877014247,0.1484880836435827,0.14806898683309555,0.16464445143938067,0.2101878821849823,0.3014750422655845,0.25017256386393066,0.6216761078293994,,,,,,,,,,,,,,,,,,,,,,,,0.007231199956246166,0.012491125697088757,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,153,12,1,,10,128,348.33576637506485,,732.4811613224306,732.4811613224306,,,5.40662668857549,0.04858170449733734,0.9531960425847746,5.40662668857549,,-0.0,2.259365973874069,348.33576637506485,732.4811613224306,,732.4811613224306,17.88182146973724,0.1484825791098332,0.14807772636413574,0.1646472692489624,0.2104666382074356,0.3013011079163673,0.24972870519983473,0.6183622051128331,,,,,,,,,,,,,,,,,,,,,,,,0.007197417326544469,0.012491507827933113,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,253,20,321,,10,128,858.196977031231,,1148.72417648336,1148.72417648336,,,6.648268058208414,0.09125766158103943,0.9320576205430495,6.648268058208414,,0.7378925589010543,1.546566822838165,858.196977031231,1148.72417648336,,1148.72417648336,18.34914417047866,0.14919477849876622,0.1487116888165474,0.16605366468429567,0.2159745842218399,0.30778412435956065,0.25529458220243384,0.6335544654688127,,,,,,,,,,,,,,,,,,,,,,,,0.011287453832007075,0.013045448205011865,321
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,264,21,197,,10,128,763.4099660873413,,1106.0635985315982,1106.0635985315982,,,6.579305488095318,0.078165203332901,0.9333122867738783,6.579305488095318,,0.6375936626726958,1.698074512420698,763.4099660873413,1106.0635985315982,,1106.0635985315982,18.32290396460444,0.14894727422873455,0.14850210398435593,0.16556061655282975,0.21156181395053864,0.3072786733128576,0.2544553205729426,0.6336081792944749,,,,,,,,,,,,,,,,,,,,,,,,0.010868267647947315,0.012811245030280425,197
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,76,6,933,,10,128,1009.2298321932554,,1051.8369476664336,1051.8369476664336,,,6.168306553440117,0.08910305052995682,0.94034262739689,6.168306553440117,,0.0076666405810588475,2.3077806594899846,1009.2298321932554,1051.8369476664336,,1051.8369476664336,18.129865294629955,0.14928085739399743,0.14870337396860123,0.16679679900407793,0.22585919499397278,0.30404353977068316,0.2520358713730808,0.6263836226158369,,,,,,,,,,,,,,,,,,,,,,,,0.010335432324520326,0.013508124227724513,933
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,188,15,69,,10,128,429.4627437710762,,745.595216641695,745.595216641695,,,5.452796965167933,0.048953697085380554,0.9526176884955595,5.452796965167933,,0.7873390100049964,1.5118297685691615,429.4627437710762,745.595216641695,,745.595216641695,17.926607700420526,0.14847665928239037,0.14804145693778992,0.16467937976121902,0.21107858419418335,0.301655452583219,0.2509710141994428,0.6210142898807466,,,,,,,,,,,,,,,,,,,,,,,,0.007326277062412252,0.01249273472422426,69
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,1,0,101,,10,128,446.52824555635453,,750.3260075703039,750.3260075703039,,,5.471096928774668,0.048915594816207886,0.9522843132363635,5.471096928774668,,0.627941588739906,1.7479275202290525,446.52824555635453,750.3260075703039,,750.3260075703039,17.92544794267354,0.14849189765150309,0.148074209690094,0.16470515727996826,0.2111326903104782,0.3019688837106099,0.2510357547120799,0.6213533146182952,,,,,,,,,,,,,,,,,,,,,,,,0.007372762185028042,0.01250069515480191,101
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,32,vi,5,0,35,,10,128,370.3514235496521,,732.5093376392222,732.5093376392222,,,5.406358935583167,0.046869419515132904,0.9532673192437149,5.406358935583167,,1.5903475561802325,0.7061063978321973,370.3514235496521,732.5093376392222,,732.5093376392222,17.89424817424856,0.1484892882621949,0.14805272221565247,0.16468445658683778,0.21381154656410217,0.3013061785468533,0.25008637944314827,0.6206778698966258,,,,,,,,,,,,,,,,,,,,,,,,0.007197694189242627,0.012498119927820866,35
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,33,vi,199,15,66,,10,128,427.59702548980715,,730.5211441261145,730.5211441261145,,,5.466005519119655,0.04935703054070473,0.9536554425263966,5.466005519119655,,0.5771077249415074,1.7075923616880604,427.59702548980715,730.5211441261145,,730.5211441261145,18.165228547844634,0.15041784521383025,0.1499754637479782,0.16706668585538864,0.21535049378871918,0.30203654768965665,0.25067203271200694,0.6215779139451559,,,,,,,,,,,,,,,,,,,,,,,,0.0071781580438843905,0.012850311966561861,66
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,33,vi,93,7,103,,10,128,441.80200176239015,,726.811770750864,726.811770750864,,,5.448294317319215,0.04856206104159355,0.9542108054419597,5.448294317319215,,1.1983912561963983,1.1190743533532796,441.80200176239015,726.811770750864,,726.811770750864,18.211408894215136,0.15041490033593982,0.14995547384023666,0.16704620122909547,0.2142896056175232,0.3026463193297134,0.2502539375885605,0.6234645663532037,,,,,,,,,,,,,,,,,,,,,,,,0.007141709450239402,0.012839530887290274,103
