schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,548,0.8941605839416058,0.6315636298734776,0.2625969540681282,0.014390313082933426,0.6565051502446189,0.2789135020579735
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.9636363636363636,0.6978923255747015,0.26574403806166214,0.010231145465373993,0.4590854181871786,0.16027733819051224
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,211,0.976303317535545,0.7629073516452481,0.21339596589029686,0.004502654880285264,0.34461146932077635,0.10570525886464457
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,107,0.9813084112149533,0.8271826745193696,0.15412573669558371,0.0016491453826427457,0.26373350634196097,0.06934102145937558
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,37,0.972972972972973,0.8914874647114728,0.08148550826150025,0.00030149638056755094,0.20270463643041817,0.06086666596348624
bayesfl_observability_v1,vi_lr0p002_b16_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.946312685807546,0.05368731419245398,1.6106194257736193e-05,0.05526428669691086,0.0039452923617015285
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,250,0.192,0.1840208516716957,0.007979148328304292,0.00019947870820760728,2.0626915559768677,0.8573635818958283
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,1557,0.3333333333333333,0.23730904957807133,0.09602428375526198,0.01495098098069429,1.8017650144407975,0.7968573564126389
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2093,0.4371715241280459,0.3000943418529919,0.137077182275054,0.0286902542501688,1.6102852778632961,0.7368994017166779
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1725,0.5652173913043478,0.3648481922218765,0.2003691990824713,0.034563686841726296,1.4342641585460607,0.6641734736553137
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,1233,0.6366585563665855,0.4307211462743671,0.20593741009221844,0.025392082664370534,1.2919366602383293,0.5987852156307285
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,924,0.7824675324675324,0.49854660137391194,0.2839209310936205,0.026234294033050533,1.001965020642136,0.4613090738073572
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,713,0.847124824684432,0.5647571148745308,0.2823677098099011,0.02013281770944595,0.8321194882814212,0.36992898963778414
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,575,0.9356521739130435,0.6315036724961323,0.3041485014169112,0.017488538831472392,0.6052294630589693,0.2396846351157064
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,403,0.9652605459057072,0.6988381268664566,0.26642241903925057,0.010736823487281798,0.44057171183543525,0.1547991423763649
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,291,0.9828178694158075,0.763966207037267,0.21885166237854048,0.0063685833752155285,0.31641589499421136,0.09532904059104494
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,155,1.0,0.8298365289165127,0.17016347108348728,0.0026375338017940527,0.1867839575775208,0.03710530455554685
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,68,0.9852941176470589,0.8935019084635902,0.09179220918346864,0.0006241870224475868,0.1908594723790884,0.04002797672086779
bayesfl_observability_v1,vi_lr0p002_b16_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.956354177915133,0.043645822084867,5.67395687103271e-05,0.044730583420739725,0.002744204283002406
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,226,0.252212389380531,0.18204021559352368,0.0701721737870073,0.001585891127586365,2.051813012730759,0.852833783468314
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,1473,0.3163611676849966,0.238095967909631,0.07826519977536561,0.011528463926911354,1.8324262303555003,0.8041843243059623
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1995,0.4180451127819549,0.3001814282478246,0.11786368453413026,0.02351380506455899,1.636339204651969,0.7453966597566628
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1826,0.5262869660460022,0.3653176563658302,0.16096930968017203,0.02939299594759941,1.4713656240982398,0.6828479593515657
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,1322,0.6656580937972768,0.4318777446532213,0.2337803491440555,0.030905762156844135,1.2635497077961373,0.5855924753576472
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,920,0.7771739130434783,0.4978568199860013,0.279317093057477,0.02569717256128788,1.0308518443418586,0.46888053514387296
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,751,0.8801597869507324,0.5652203759086751,0.31493941104205725,0.0236519497692585,0.7996013789932516,0.34514276429356017
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,586,0.9112627986348123,0.6313518654974655,0.27991093313734683,0.016402780681848524,0.6467318416862358,0.2644736423020477
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.9355742296918768,0.6974031317467783,0.2381710979450985,0.008502708196640016,0.5311896219974807,0.19657470895295717
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,292,0.9623287671232876,0.7641033479203917,0.19822541920289594,0.005788182240724561,0.3626536450361552,0.12161059942964005
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,165,0.9878787878787879,0.8282156698631518,0.15966311801563615,0.0026344414472579967,0.21508999728795253,0.05636985350513097
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,71,1.0,0.8965296291969191,0.10347037080308086,0.0007346396327018741,0.10946296858535685,0.014535872252579306
bayesfl_observability_v1,vi_lr0p002_b16_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,16,1.0,0.9581056162714958,0.04189438372850418,6.70310139656067e-05,0.04290949588175863,0.002494791368008009
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13120919466018677,0.13120919466018677,1.3120919466018676e-05,2.8110063076019287,0.9931062459945679
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,266,0.22932330827067668,0.18348844853558935,0.04583485973508733,0.001219207268953323,1.9860566899292451,0.8387663666915176
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,1471,0.30591434398368456,0.23746221197008033,0.06845213201360423,0.010069308619201182,1.837043958241886,0.8055947976887105
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2015,0.4481389578163772,0.300502442958633,0.1476365148577442,0.029748757743835456,1.622640135566295,0.7397821112838632
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1714,0.5659276546091015,0.36506395572263967,0.20086369888646188,0.03442803798913957,1.4300040976864872,0.6657087370805451
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,1257,0.684964200477327,0.43168461009824477,0.2532795903790822,0.031837244510650634,1.2278692072691573,0.5703300031860764
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,923,0.7919826652221018,0.4983822130562812,0.2936004521658206,0.027099321734905243,0.9951539966292914,0.45682598871631974
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,702,0.8974358974358975,0.5653678044634327,0.33206809297246476,0.023311180126667025,0.7467053350050565,0.3242274622334714
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,550,0.9327272727272727,0.6324765372276306,0.3002507354996421,0.016513790452480318,0.5901059525663203,0.23929379831660877
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.9666666666666667,0.6980512478616503,0.2686154188050164,0.012087693846225737,0.43040294216738806,0.15490218702289793
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,340,0.9911764705882353,0.7647883325815201,0.2263881380067152,0.007697196692228317,0.29251951031825124,0.08292158445452942
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,207,1.0,0.8332621590526783,0.1667378409473217,0.003451473307609559,0.18266364701704127,0.03562829513912615
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,85,1.0,0.8957157233182121,0.10428427668178786,0.0008864163517951967,0.11037749989944345,0.014285498698625495
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,19,1.0,0.9502347519523219,0.04976524804767812,9.455397129058843e-05,0.05112540055262415,0.0034506848498590684
