schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,37,-68.471579490157,-66.71375935927823,-67.59266942471761,16,8.943876101538079e-05,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,38,-66.71375935927823,-64.95593922839946,-65.83484929383884,13,7.266899332499688e-05,0.0010808686253316302,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,39,-64.95593922839946,-63.19811909752069,-64.07702916296007,19,0.00010620852870576469,0.001267564115161639,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,40,-63.19811909752069,-61.44029896664192,-62.319209032081304,30,0.00016769767690383896,0.0015623464675248108,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,41,-61.44029896664192,-59.68247883576315,-60.561388901202534,26,0.00014533798664999377,0.0018178245062395598,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,42,-59.68247883576315,-57.92465870488438,-58.803568770323764,31,0.00017328759946730029,0.0021224329370148373,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,43,-57.92465870488438,-56.16683857400561,-57.045748639444994,43,0.00024036667022883586,0.0025449543087353835,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,44,-56.16683857400561,-54.409018443126826,-55.28792850856622,57,0.0003186255861172915,0.00310504077822541,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,45,-54.409018443126826,-52.651198312248056,-53.53010837768744,47,0.00026272636048268105,0.0035668664635943796,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,46,-52.651198312248056,-50.893378181369286,-51.77228824680867,94,0.0005254527209653621,0.004490517834332318,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,47,-50.893378181369286,-49.135558050490516,-50.0144681159299,86,0.0004807333404576717,0.00533556057777341,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,48,-49.135558050490516,-47.37773791961175,-48.25664798505113,124,0.0006931503978692011,0.006553994300874521,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,49,-47.37773791961175,-45.61991778873298,-46.49882785417236,147,0.0008217186168288109,0.007998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,50,-45.61991778873298,-43.86209765785421,-44.74100772329359,173,0.0009670566034788048,0.009698339392748355,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,51,-43.86209765785421,-42.10427752697544,-42.98318759241482,209,0.0011682938157634116,0.011751989780878451,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,52,-42.10427752697544,-40.34645739609667,-41.22536746153605,254,0.00141984033111917,0.014247813697553307,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,53,-40.34645739609667,-38.5886372652179,-39.46754733065728,328,0.0018334946008153061,0.017470767416723987,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,54,-38.5886372652179,-36.83081713433913,-37.70972719977851,411,0.002297458173582594,0.02150928564409944,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,55,-36.83081713433913,-35.07299700346036,-35.95190706889974,524,0.0029291194232537207,0.02665815073204284,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,56,-35.07299700346036,-33.31517687258159,-34.19408693802097,660,0.0036893488918844576,0.03314336248403262,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,57,-33.31517687258159,-31.557356741702804,-32.4362668071422,771,0.004309830296428626,0.040719268939766136,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,58,-31.557356741702804,-29.799536610824035,-30.67844667626342,993,0.00555079310551707,0.05047656480298713,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,59,-29.799536610824035,-28.041716479945265,-28.92062654538465,1136,0.006350152032092036,0.06163898987913924,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,60,-28.041716479945265,-26.283896349066495,-27.16280641450588,1367,0.007641424144251596,0.07507123906848777,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,61,-26.283896349066495,-24.526076218187725,-25.40498628362711,1662,0.00929045130047268,0.09140218138940749,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,62,-24.526076218187725,-22.768256087308956,-23.64716615274834,2021,0.011297233500755285,0.11126068586027317,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,63,-22.768256087308956,-21.010435956430186,-21.88934602186957,2567,0.014349331220405154,0.13648422914414857,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,64,-21.010435956430186,-19.252615825551416,-20.1315258909908,3174,0.017742414216426163,0.16767220202417216,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,65,-19.252615825551416,-17.494795694672646,-18.37370576011203,3721,0.020800101858639494,0.20423503979561758,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,66,-17.494795694672646,-15.736975563793877,-16.61588562923326,4571,0.025551536037581597,0.24915004421735285,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,67,-15.736975563793877,-13.979155432915107,-14.858065498354492,5557,0.03106319968515444,0.3037535619534244,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,68,-13.979155432915107,-12.221335302036337,-13.100245367475722,6667,0.03726801373059648,0.36926402672693326,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,69,-12.221335302036337,-10.463515171157567,-11.342425236596952,7717,0.043137432422230844,0.4450918738331532,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,70,-10.463515171157567,-8.705695040278783,-9.584605105718175,9179,0.05130989921001085,0.5352854475778717,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,71,-8.705695040278783,-6.947874909400014,-7.8267849748393985,10220,0.05712900859857448,0.6357079689495923,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,72,-6.947874909400014,-5.190054778521244,-6.068964843960629,10631,0.05942646677215707,0.7401690085486882,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,73,-5.190054778521244,-3.432234647642474,-4.311144713081859,10106,0.05649175742633989,0.8394713569814287,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,74,-3.432234647642474,-1.6744145167637043,-2.553324582203089,8287,0.04632368828340379,0.9209000687825489,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,75,-1.6744145167637043,0.08340561411506542,-0.7955044513243195,5154,0.028810460892079535,0.9715436769185418,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,76,0.08340561411506542,1.8412257449938352,0.9623156795544503,2197,0.012281059871924474,0.9931315711899381,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,77,1.8412257449938352,3.599045875872605,2.72013581043322,560,0.0031303566355383276,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,78,3.599045875872605,5.356866006751375,4.47795594131199,116,0.0006484310173615107,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,all,db,79,5.356866006751375,7.114686137630152,6.235776072190763,23,0.00012856821895960936,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,0,2.1108225538438123e-07,0.022023653219307417,0.0110119321507814,3421,1.5478962360485333,0.03409000318877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,1,0.022023653219307417,0.04404709535635945,0.03303537428783343,3483,1.575949310189138,0.06879783163265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,2,0.04404709535635945,0.06607053749341148,0.055058816424885464,3312,1.4985771218335997,0.10180165816326531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,3,0.06607053749341148,0.08809397963046352,0.0770822585619375,3445,1.5587554905545735,0.13613081951530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,4,0.08809397963046352,0.11011742176751556,0.09910570069898954,3478,1.5736869655003793,0.17078882334183673,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,5,0.11011742176751556,0.13214086390456758,0.12112914283604156,3334,1.5085314384641368,0.2040118781887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,6,0.13214086390456758,0.15416430604161963,0.1431525849730936,3343,1.5126036589039011,0.23732461734693877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,7,0.15416430604161963,0.17618774817867167,0.16517602711014565,3303,1.4945049013938334,0.27023875956632654,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,8,0.17618774817867167,0.1982111903157237,0.1871994692471977,3357,1.5189382240324247,0.30369100765306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,9,0.1982111903157237,0.22023463245277575,0.20922291138424973,3251,1.4709765166307456,0.33608697385204084,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,10,0.22023463245277575,0.24225807458982776,0.23124635352130174,3254,1.4723339234440025,0.36851283482142855,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,11,0.24225807458982776,0.2642815167268798,0.2532697956583538,3097,1.401296300216987,0.39937420280612246,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,12,0.2642815167268798,0.2863049588639318,0.2752932377954058,3089,1.3976765487149718,0.43015585140306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,13,0.2863049588639318,0.30832840100098385,0.2973166799324578,3025,1.3687185366988635,0.46029974489795916,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,14,0.30832840100098385,0.3303518431380359,0.3193401220695099,3009,1.3614790336948366,0.4902841996173469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,15,0.3303518431380359,0.35237528527508793,0.3413635642065619,2941,1.3307111459277214,0.5195910395408163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,16,0.35237528527508793,0.37439872741214,0.363387006343614,2937,1.3289012701767147,0.5488580197704082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,17,0.37439872741214,0.396422169549192,0.38541044848066597,2710,1.2261908213070811,0.5758629623724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,18,0.396422169549192,0.41844561168624406,0.40743389061771806,2702,1.2225710698050676,0.6027881855867347,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,19,0.41844561168624406,0.4404690538232961,0.42945733275477005,2736,1.237955013688625,0.6300522161989796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,20,0.4404690538232961,0.4624924959603481,0.4514807748918221,2539,1.1488186329515448,0.6553531568877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,21,0.4624924959603481,0.4845159380974001,0.47350421702887413,2441,1.1044766770518764,0.6796775350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,22,0.4845159380974001,0.5065393802344521,0.4955276591659261,2333,1.0556100317746964,0.7029257015306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,23,0.5065393802344521,0.5285628223715041,0.5175511013029781,2169,0.981405125983419,0.7245396205357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,24,0.5285628223715041,0.5505862645085562,0.5395745434400301,2103,0.9515421760918024,0.7454958545918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,25,0.5505862645085562,0.5726097066456082,0.5615979855770822,2018,0.9130823163829135,0.7656050701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,26,0.5726097066456082,0.5946331487826603,0.5836214277141343,1925,0.8710027051720017,0.7847875478316326,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,27,0.5946331487826603,0.6166565909197123,0.6056448698511863,1781,0.8058471781357627,0.8025350765306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,28,0.6166565909197123,0.6386800330567644,0.6276683119882382,1701,0.7696496631156233,0.8194854113520408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,29,0.6386800330567644,0.6607034751938163,0.6496917541252903,1631,0.7379768374730089,0.8357382015306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,30,0.6607034751938163,0.6827269173308684,0.6717151962623424,1479,0.6692015589347483,0.8504763233418368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,31,0.6827269173308684,0.7047503594679204,0.6937386383993944,1517,0.6863953785693161,0.865593112244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,32,0.7047503594679204,0.7267738016049724,0.7157620805364464,1345,0.6085707212760251,0.8789959343112245,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,33,0.7267738016049724,0.7487972437420245,0.7377855226734984,1263,0.5714682683803834,0.8915816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,34,0.7487972437420245,0.7708206858790765,0.7598089648105505,1105,0.49997817621561913,0.9025928730867347,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,35,0.7708206858790765,0.7928441280161286,0.7818324069476026,949,0.42939302192635304,0.9120495854591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,36,0.7928441280161286,0.8148675701531806,0.8038558490846546,981,0.4438720279344094,0.9218251753826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,37,0.8148675701531806,0.8368910122902327,0.8258792912217066,859,0.38867081752870103,0.9303850446428571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,38,0.8368910122902327,0.8589144544272846,0.8479027333587587,783,0.35428317825957445,0.9381875797193877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,39,0.8589144544272846,0.8809378965643367,0.8699261754958107,752,0.3402566411892703,0.9456812021683674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,40,0.8809378965643367,0.9029613387013887,0.8919496176328627,681,0.30813134660890196,0.9524673150510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,41,0.9029613387013887,0.9249847808384407,0.9139730597699147,596,0.26967148690000814,0.9584064094387755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,42,0.9249847808384407,0.9470082229754928,0.9359965019069667,480,0.21718509012081083,0.9631895727040817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,43,0.9470082229754928,0.9690316651125448,0.9580199440440188,476,0.21537521436980517,0.9679328762755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,44,0.9690316651125448,0.9910551072495969,0.9800433861810709,424,0.19184682960671623,0.9721580038265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,45,0.9910551072495969,1.013078549386649,1.0020668283181229,409,0.18505979554044089,0.9762336575255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,46,1.013078549386649,1.035101991523701,1.0240902704551749,326,0.14750487370705145,0.9794822225765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,47,1.035101991523701,1.057125433660753,1.046113712592227,291,0.13166846088574224,0.9823820153061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,48,1.057125433660753,1.0791488757978052,1.068137154729279,257,0.11628451700218355,0.9849430006377551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,49,1.0791488757978052,1.1011723179348571,1.090160596866331,224,0.1013530420563789,0.987175143494898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,50,1.1011723179348571,1.1231957600719091,1.1121840390033833,206,0.09320860117684845,0.9892279177295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,51,1.1231957600719091,1.1452192022089611,1.134207481140435,192,0.08687403604832478,0.9911411830357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,52,1.1452192022089611,1.1672426443460133,1.1562309232774872,149,0.06741787172500135,0.9926259566326531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,53,1.1672426443460133,1.1892660864830653,1.1782543654145394,120,0.054296272530202985,0.9938217474489796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,54,1.1892660864830653,1.2112895286201173,1.2002778075515912,96,0.04343701802416239,0.9947783801020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,55,1.2112895286201173,1.2333129707571693,1.2223012496886434,85,0.03845985970889378,0.9956253985969388,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,56,1.2333129707571693,1.2553364128942213,1.2443246918256952,70,0.031672825642618405,0.9963229432397959,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,57,1.2553364128942213,1.2773598550312735,1.2663481339627474,59,0.026695667327349532,0.9969108737244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,58,1.2773598550312735,1.2993832971683255,1.2883715760997996,57,0.025790729451846416,0.9974788743622449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,59,1.2993832971683255,1.3214067393053774,1.3103950182368513,47,0.0212660400743295,0.9979472257653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,60,1.3214067393053774,1.3434301814424294,1.3324184603739035,38,0.01719381963456428,0.9983258928571429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global,,,layers.0.weight,raw,61,1.3434301814424294,1.3654536235794816,1.3544419025109555,29,0.013121599194798923,0.9986148756377551,100352
