schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e1,53,vi,267,21,306,,1,16,496.53524618148805,,832.2300606868562,832.2300606868562,,,2.689907992260223,0.03132446110248566,0.9681700719273968,2.689907992260223,,0.49629795412582844,1.8891532045272958,496.53524618148805,832.2300606868562,,832.2300606868562,10.746924996194197,0.06710816640152442,0.0670064426958561,0.07122680768370629,0.08466187864542007,0.40384626685374997,0.3456782986433742,0.82099628727811,,,,,,,,,,,,,,,,,,,,,,,,0.008177557833220559,0.003169798943247045,306
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,296,23,107,,1,16,177.29286009924752,,406.54170031224567,406.54170031224567,,,1.8943015969363979,0.013888698071241379,0.9840231817258837,1.8943015969363979,,-0.0,2.185987945410232,177.29286009924752,406.54170031224567,,406.54170031224567,10.639722811770636,0.06730002705712437,0.0672101154923439,0.07137477025389671,0.0840267613530159,0.39874603940411346,0.34081243596898725,0.8132627608572651,,,,,,,,,,,,,,,,,,,,,,,,0.003994710625058914,0.0031307929942916758,107
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,93,7,103,,1,16,201.32967008863176,,401.2504035006591,401.2504035006591,,,1.882166372023058,0.014028220437467098,0.9842341093451754,1.882166372023058,,1.1983912561963983,1.1190743533532796,201.32967008863176,401.2504035006591,,401.2504035006591,10.641430187266415,0.0673007108586291,0.06720998510718346,0.0713754028081894,0.0839417353272438,0.39862358152933214,0.341733243881752,0.8117351558753875,,,,,,,,,,,,,,,,,,,,,,,,0.00394271792768654,0.0031326049344390216,103
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,271,21,143,,1,16,252.02206012937756,,503.342690859355,503.342690859355,,,2.1077755137283005,0.017491571605205536,0.98031882193768,2.1077755137283005,,1.0368649511366086,1.308132397731561,252.02206012937756,503.342690859355,,503.342690859355,10.67655624488128,0.06733372515848791,0.06723597645759583,0.0714171938598156,0.08387047052383423,0.3997486873768417,0.3424935980297659,0.8156507366030841,,,,,,,,,,,,,,,,,,,,,,,,0.004945884748544315,0.00314324828873242,143
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,114,9,112,,1,16,189.00857298714774,,405.4886649748782,405.4886649748782,,,1.8926826080155368,0.014021827839314938,0.9840621739910068,1.8926826080155368,,0.17604524709725128,2.1334990783975436,189.00857298714774,405.4886649748782,,405.4886649748782,10.643469137892714,0.0672983354933606,0.06720254197716713,0.0713640347123146,0.08409617841243744,0.3987883095695836,0.3424073581117384,0.812091529283246,,,,,,,,,,,,,,,,,,,,,,,,0.0039843634172632226,0.0031327813950612765,112
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,227,18,607,,1,16,683.1273043469379,,883.813098668292,883.813098668292,,,2.7738849239770222,0.042142726480960846,0.966686116138223,2.7738849239770222,,1.1247376207296473,1.2027930712885904,683.1273043469379,883.813098668292,,883.813098668292,10.83693080944891,0.06754917466127709,0.06744108349084854,0.07180070132017136,0.08291273564100266,0.4041646669338285,0.3453513028718834,0.8251152941589274,,,,,,,,,,,,,,,,,,,,,,,,0.008684416809160775,0.003266827434994926,607
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,157,12,1161,,1,16,767.6807923937497,,817.043581436797,817.043581436797,,,2.643239965309397,0.0410146601498127,0.9695872290693253,2.643239965309397,,0.7423673181497622,1.5962776212694494,767.6807923937497,817.043581436797,,817.043581436797,10.799919220663948,0.0676143640689819,0.06750781834125519,0.0719584733247757,0.08259949088096619,0.40256917206505205,0.3442367694577183,0.8214061898004794,,,,,,,,,,,,,,,,,,,,,,,,0.00802833429730566,0.003342768779691446,1161
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,212,17,239,,1,16,397.0118729909261,,715.0729493249263,715.0729493249263,,,2.508958249691257,0.028077654540538788,0.9724557493546886,2.508958249691257,,0.8353546496930009,1.4841423980608157,397.0118729909261,715.0729493249263,,715.0729493249263,10.764015618685267,0.06741202576939737,0.0673208050429821,0.07153745219111443,0.08305617421865463,0.4027537726199187,0.34512401422143424,0.8201466445481187,,,,,,,,,,,,,,,,,,,,,,,,0.007026362870442432,0.0031750474001909297,239
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,48,3,301,,1,16,474.38625245345264,,799.6996309544785,799.6996309544785,,,2.652428461901947,0.030440306290984154,0.9693666527289572,2.652428461901947,,1.0064987190769517,1.2541394113670787,474.38625245345264,799.6996309544785,,799.6996309544785,10.798990261159535,0.06745041148993125,0.0673566535115242,0.07162792310118675,0.08250290155410767,0.4035922568054183,0.3453154837188064,0.8253702540351096,,,,,,,,,,,,,,,,,,,,,,,,0.007857911279890719,0.003196982672834464,301
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,149,11,333,,1,16,504.18034043766204,,831.4307015295054,831.4307015295054,,,2.7023440754762666,0.03168341889977455,0.9682966085149145,2.7023440754762666,,0.21239478849365837,2.0487084209067463,504.18034043766204,831.4307015295054,,831.4307015295054,10.817848713402592,0.06746198806772243,0.06736084446310997,0.0716085486114025,0.08371780067682266,0.40439230477806354,0.3462363410761493,0.8230333363048752,,,,,,,,,,,,,,,,,,,,,,,,0.008169703267460995,0.00320212996385929,333
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,1,0,101,,1,16,204.71954216275896,,405.3530397670104,405.3530397670104,,,1.8920533698214692,0.013978625647723675,0.9840401511893274,1.8920533698214692,,0.627941588739906,1.7479275202290525,204.71954216275896,405.3530397670104,,405.3530397670104,10.63267424810697,0.06730024479878662,0.0672045573592186,0.0713697947561741,0.0835009515285492,0.39840763452808386,0.342464748895729,0.8119487225262092,,,,,,,,,,,,,,,,,,,,,,,,0.003983030753336056,0.0031345892256820274,101
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,10,0,264,,1,16,437.80999321096084,,764.4203144463443,764.4203144463443,,,2.59302756001916,0.027812015265226364,0.9706987275933223,2.59302756001916,,0.6208219280032783,1.6948761476345018,437.80999321096084,764.4203144463443,,764.4203144463443,10.790763424381383,0.06743539434043114,0.06733934581279755,0.07156045213341714,0.08351447433233261,0.40364390200730615,0.3447210712370532,0.824647516125227,,,,,,,,,,,,,,,,,,,,,,,,0.007511253949556296,0.003187153077630838,264
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,69,5,1,,1,16,6.5746073722839355,,45.90226785408434,45.90226785408434,,,0.6380281791828141,0.0020000040531158447,0.9981463651776357,0.6380281791828141,,-0.0,2.259365973874069,6.5746073722839355,45.90226785408434,,45.90226785408434,10.483537366181867,0.06712871195097428,0.06703298538923264,0.07114931643009186,0.08357096463441849,0.39404917324871436,0.3386510112434661,0.8023821318044044,,,,,,,,,,,,,,,,,,,,,,,,0.0004510392832277129,0.003097903464472207,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,70,5,44,,1,16,74.11363347371419,,169.36715428530513,169.36715428530513,,,1.2245534736261632,0.00600986834615469,0.9932332743921567,1.2245534736261632,,0.9231677754626141,1.3278616130171497,74.11363347371419,169.36715428530513,,169.36715428530513,10.544005107592072,0.06720246416098848,0.06710952147841454,0.0712318941950798,0.08356224745512009,0.3958835635669065,0.3398062243143001,0.8053062869295067,,,,,,,,,,,,,,,,,,,,,,,,0.001664214938442617,0.003108224776211362,44
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,127,10,1,,1,16,2.3112425804138184,,45.90226560925709,45.90226560925709,,,0.6380281800549756,0.0020000040531158447,0.9981468369819473,0.6380281800549756,,-0.0,2.3277319754160017,2.3112425804138184,45.90226560925709,,45.90226560925709,10.484970864410666,0.06712805333150954,0.06703536957502365,0.07115160375833511,0.08357096463441849,0.3941043000034898,0.33811555436250196,0.8025979237524382,,,,,,,,,,,,,,,,,,,,,,,,0.0004510392611698643,0.0030973230465297054,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,54,vi,245,19,166,,1,16,319.49789211966777,,585.6118120650543,585.6118120650543,,,2.2720991557927634,0.020943745970726013,0.9772687724735409,2.2720991557927634,,0.4534650765650608,1.8353971806874023,319.49789211966777,585.6118120650543,,585.6118120650543,10.717202602971271,0.06736275265449958,0.06726299971342087,0.07146338000893593,0.08419322967529297,0.40156950425101573,0.3432548635497092,0.8177315400363305,,,,,,,,,,,,,,,,,,,,,,,,0.005754267584406547,0.003155885863739396,166
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,65,5,234,,1,16,415.91760571797687,,707.1868260038431,707.1868260038431,,,2.5088426173261245,0.026077089831233025,0.9727404106732829,2.5088426173261245,,1.3610773181129292,0.9648383655468464,415.91760571797687,707.1868260038431,,707.1868260038431,10.818792440473066,0.06780696930695965,0.06770757213234901,0.07199318930506707,0.08467927575111389,0.40204207650794105,0.34353355142740555,0.820098674416867,,,,,,,,,,,,,,,,,,,,,,,,0.006948873204321932,0.003224361325178139,234
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,71,5,2,,1,16,3.599093437194824,,45.38042718770704,45.38042718770704,,,0.6380281774655262,0.0020000040531158447,0.9981673698194297,0.6380281774655262,,-0.0,2.4040642619438994,3.599093437194824,45.38042718770704,,45.38042718770704,10.543541464767767,0.06752013096060039,0.06741346418857574,0.07161005437374116,0.08316156268119812,0.3939151046070117,0.33795192593116663,0.8013901322185283,,,,,,,,,,,,,,,,,,,,,,,,0.00044591163592126406,0.0031455665644454975,2
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,161,12,522,,1,16,631.4358189178236,,883.6423061756342,883.6423061756342,,,2.793821945142211,0.03877154737710953,0.9666520007329764,2.793821945142211,,0.46907990249119813,1.8590800092150952,631.4358189178236,883.6423061756342,,883.6423061756342,10.909070920272365,0.06792677128250986,0.06782396510243416,0.0722124807536602,0.08410098403692245,0.4048274713416941,0.34713794781293544,0.826475066915665,,,,,,,,,,,,,,,,,,,,,,,,0.00868273858873572,0.00329650770400279,522
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,5,0,35,,1,16,61.76083246866862,,168.260288419671,168.260288419671,,,1.2272222048470827,0.006009924225509167,0.9932681138572581,1.2272222048470827,,1.5903475561802325,0.7061063978321973,61.76083246866862,168.260288419671,,168.260288419671,10.594286901762027,0.06759551020566631,0.0674954392015934,0.0716921977698803,0.0833471491932869,0.39521892336733927,0.3389640460113884,0.8054557168285641,,,,,,,,,,,,,,,,,,,,,,,,0.0016533387876552128,0.0031564821327441026,35
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,9,0,107,,1,16,206.6040744781494,,398.8836537462222,398.8836537462222,,,1.887331790780432,0.013970479369163513,0.9843322597657858,1.887331790780432,,0.20393077072313337,2.077417173602598,206.6040744781494,398.8836537462222,,398.8836537462222,10.70359338667155,0.06769313431347947,0.06759322062134743,0.07182221263647079,0.08355983346700668,0.3988432539497555,0.3416934786108241,0.8118851980518897,,,,,,,,,,,,,,,,,,,,,,,,0.0039194620590176105,0.0031804023179145156,107
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,17,1,132,,1,16,262.7284110387166,,497.5328974346729,497.5328974346729,,,2.107830356435736,0.017561592161655426,0.9805465445863912,2.107830356435736,,1.2053659931842142,1.1004903769146668,262.7284110387166,497.5328974346729,,497.5328974346729,10.738493333093764,0.06772856192162373,0.06762386113405228,0.07189259752631187,0.08308116346597672,0.3995433630524185,0.3417235314249807,0.8166821261381149,,,,,,,,,,,,,,,,,,,,,,,,0.004888797262795253,0.003193248230991975,132
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,23,1,306,,1,16,485.3736092686653,,810.8899585543987,810.8899585543987,,,2.6837981023089235,0.03061002492904663,0.9690546892347164,2.6837981023089235,,1.0359434414661433,1.2422106794126557,485.3736092686653,810.8899585543987,,810.8899585543987,10.872251642623748,0.06785468872959778,0.06775675341486931,0.07208315283060074,0.08351302146911621,0.40398078251928476,0.34497271936433255,0.8250398919681811,,,,,,,,,,,,,,,,,,,,,,,,0.007967868316344686,0.0032516853249936555,306
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,41,3,4,,1,16,6.586002826690674,,45.380428726613204,45.380428726613204,,,0.6380281783631985,0.0020000040531158447,0.9981671599866297,0.6380281783631985,,0.5623351446188083,1.756608808640784,6.586002826690674,45.380428726613204,,45.380428726613204,10.542933316525781,0.06752059513788461,0.06741407513618469,0.07161438837647438,0.08316156268119812,0.39383864736448376,0.33776061851506844,0.8015102042298279,,,,,,,,,,,,,,,,,,,,,,,,0.00044591165104267664,0.003145575177950601,4
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,47,3,19,,1,16,44.90855646133423,,105.37697646900055,105.37697646900055,,,0.9717395059481905,0.004002716392278671,0.9957609922276616,0.9717395059481905,,0.6680178186607534,1.6176422038869243,44.90855646133423,105.37697646900055,,105.37697646900055,10.564751519641403,0.06756008211287193,0.06745294481515884,0.07164691165089608,0.08295617252588272,0.3945204660013492,0.33890808804937556,0.803285826281212,,,,,,,,,,,,,,,,,,,,,,,,0.0010354424336150197,0.0031506143645706696,19
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,266,21,765,,1,16,724.5501408179601,,856.3119883172106,856.3119883172106,,,2.7382331974314593,0.04011205583810806,0.967796692175888,2.7382331974314593,,0.7641131958245704,1.5607339077663793,724.5501408179601,856.3119883172106,,856.3119883172106,10.877518200663825,0.06797326722068767,0.0678548738360405,0.07232556864619255,0.08436658978462219,0.4032186925125168,0.3455644328008831,0.8228654325550191,,,,,,,,,,,,,,,,,,,,,,,,0.008414188742431076,0.0033369006585126574,765
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,284,22,252,,1,16,398.1328541636467,,736.4774848810862,736.4774848810862,,,2.5608819023507223,0.02891356498003006,0.9716267917760899,2.5608819023507223,,0.042414731858117456,2.1445043425723562,398.1328541636467,736.4774848810862,,736.4774848810862,10.827356047748498,0.06781885281426271,0.06773044541478157,0.07201168239116669,0.08317417651414871,0.4025226122518756,0.3431807667775312,0.8201097237831035,,,,,,,,,,,,,,,,,,,,,,,,0.007236685515191964,0.003230811874860216,252
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,137,11,171,,1,16,304.8747135509144,,580.480761069819,580.480761069819,,,2.274802841645894,0.02123340778052807,0.9774786270493356,2.274802841645894,,0.6827231249542707,1.62788476164325,304.8747135509144,580.480761069819,,580.480761069819,10.779143320915502,0.067758508232686,0.06766491755843163,0.07191034406423569,0.0834367647767067,0.40130113198047695,0.34424491346273306,0.8179879159353133,,,,,,,,,,,,,,,,,,,,,,,,0.005703849474990852,0.00319780949895427,171
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,195,15,25,,1,16,56.36749458312988,,104.94599637365123,104.94599637365123,,,0.9697687178633057,0.004002716392278671,0.9957786723521257,0.9697687178633057,,1.3119690925702856,0.9861324927876863,56.36749458312988,104.94599637365123,,104.94599637365123,10.565368935921102,0.06756050831075383,0.06745849549770355,0.07165810316801072,0.08331961929798126,0.39449622430062925,0.3389399217886483,0.8041525812074067,,,,,,,,,,,,,,,,,,,,,,,,0.0010312075894040604,0.0031514437974938985,25
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,244,19,1260,,1,16,771.8198566436768,,809.3879004702869,809.3879004702869,,,2.6429824910461646,0.039409127086400986,0.9699147753240883,2.6429824910461646,,1.3323327101463387,1.0014916603766353,771.8198566436768,809.3879004702869,,809.3879004702869,10.856577152561398,0.06801594750035268,0.0679098516702652,0.07245417907834054,0.08639698475599289,0.402436039597086,0.34451780879801003,0.8223936351679899,,,,,,,,,,,,,,,,,,,,,,,,0.007953108975830667,0.003405531495245432,1260
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,93,7,103,,1,16,179.17210422243392,,401.23274748623425,401.23274748623425,,,1.8930647357817623,0.013969097286462784,0.9842096901952335,1.8930647357817623,,1.1983912561963983,1.1190743533532796,179.17210422243392,401.23274748623425,,401.23274748623425,10.694886186903991,0.06769517792310645,0.06759744137525558,0.07182806879281997,0.08238758146762848,0.3982687524045114,0.34139784133337714,0.8125813450831766,,,,,,,,,,,,,,,,,,,,,,,,0.003942544438304356,0.0031788844388761137,103
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,242,19,3,,1,16,4.351179599761963,,44.82978486153517,44.82978486153517,,,0.6380281763977439,0.0020000040531158447,0.9981912376418862,0.6380281763977439,,0.6365141682948128,1.6128062758029642,4.351179599761963,44.82978486153517,,44.82978486153517,10.6126839545325,0.06794273951183757,0.06784288957715034,0.07210582792758942,0.08426181226968765,0.3939955001100652,0.3378418699407998,0.8034011156366523,,,,,,,,,,,,,,,,,,,,,,,,0.0004405009812472749,0.003200860226336306,3
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,243,19,10,,1,16,16.444091796875,,44.8297817963653,44.8297817963653,,,0.6380281696271171,0.0020000040531158447,0.9981902706127179,0.6380281696271171,,0.7595473914748635,1.555578650820714,16.444091796875,44.8297817963653,,44.8297817963653,10.609978502676103,0.06794212643608745,0.0678396075963974,0.07210519090294838,0.08426181226968765,0.39389874005282444,0.3371535329460743,0.8038523291133626,,,,,,,,,,,,,,,,,,,,,,,,0.00044050095112867547,0.0032002241627846033,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,248,19,336,,1,16,494.43988672892254,,812.3899544779608,812.3899544779608,,,2.701688246501546,0.031554464250802994,0.9689762032532777,2.701688246501546,,0.7817865195402651,1.5221172317857152,494.43988672892254,812.3899544779608,,812.3899544779608,10.93118983335263,0.0682821720122187,0.06817406415939331,0.07256236523389817,0.08523459732532501,0.403422959804808,0.34473334734355127,0.8231033732391249,,,,,,,,,,,,,,,,,,,,,,,,0.007982607393907446,0.003306655077225372,336
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,259,20,3,,1,16,4.972962856292725,,44.82978249000236,44.82978249000236,,,0.638028174065434,0.0020000040531158447,0.9981898699868965,0.638028174065434,,-0.0,2.259365973874069,4.972962856292725,44.82978249000236,,44.82978249000236,10.60880131558335,0.06794220230143952,0.06784087792038918,0.07210261076688766,0.08426181226968765,0.3937467484361331,0.3375517034191291,0.802357196264967,,,,,,,,,,,,,,,,,,,,,,,,0.0004405009579444076,0.0032007712289669732,3
bayesfl_observability_v1,vi_lr0p002_b16_e1,56,vi,41,3,4,,1,16,2.8391788005828857,,44.82978256831865,44.82978256831865,,,0.6380281772042038,0.0020000040531158447,0.9981893544343574,0.6380281772042038,,0.5623351446188083,1.756608808640784,2.8391788005828857,44.82978256831865,,44.82978256831865,10.60723032512082,0.06794208072970023,0.06784271448850632,0.07210492864251138,0.08458565920591354,0.3937246181253342,0.33685181566622985,0.8024858666485583,,,,,,,,,,,,,,,,,,,,,,,,0.00044050095871394956,0.00320115924038907,4
