schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,258,20,50,,2,16,40.51432949304581,,50.08780315442561,50.08780315442561,,,0.5241163888364847,0.003947477787733078,0.997353885936903,0.5241163888364847,,-0.0,2.259365973874069,40.51432949304581,50.08780315442561,,50.08780315442561,7.209331578198664,0.05262710754583448,0.052618607878685,0.0533909734338522,0.05542610213160515,0.36114474262109864,0.34273215005491353,0.6671818884342477,,,,,,,,,,,,,,,,,,,,,,,,0.0004921666812855027,0.0005942832656720961,50
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,15,1,51,,2,16,44.93589013814926,,50.60232184532022,50.60232184532022,,,0.5268363051858291,0.00396651029586792,0.9973265988892552,0.5268363051858291,,0.4639406270393286,1.8477013096607757,44.93589013814926,50.60232184532022,,50.60232184532022,7.209710301107792,0.05262664830971206,0.05261828005313873,0.05338937565684319,0.05530747026205063,0.36122847349219606,0.34351390460006453,0.6674293786092718,,,,,,,,,,,,,,,,,,,,,,,,0.0004972223822867271,0.000594499412363712,51
bayesfl_observability_v1,vi_lr0p0005_b16_e2,29,vi,21,1,161,,2,16,97.22829936851154,,118.62328053696692,118.62328053696692,,,0.8058428206172308,0.009459584951400757,0.9937781165309306,0.8058428206172308,,1.0524636786770594,1.2525934745728768,97.22829936851154,118.62328053696692,,118.62328053696692,7.235201654480874,0.05265878364216828,0.0526508204638958,0.05344020500779152,0.05566992983222008,0.3619034203166869,0.34276498540338995,0.6715168389078416,,,,,,,,,,,,,,,,,,,,,,,,0.0011656016560574523,0.0006077808798749532,161
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,77,6,103,,2,16,75.11515072413853,,83.99153294792832,83.99153294792832,,,0.6798551095293182,0.006552032195031643,0.9955871078287264,0.6798551095293182,,0.560246206790157,1.7468416333340404,75.11515072413853,83.99153294792832,,83.99153294792832,7.244644057529423,0.05275277276943911,0.05274180695414543,0.0535532470792532,0.055800531059503555,0.3616935237140674,0.34300149663848,0.6717753297715559,,,,,,,,,,,,,,,,,,,,,,,,0.0008253073886993054,0.0006229121393084796,103
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,270,21,127,,2,16,82.30724728107452,,93.6722754197503,93.6722754197503,,,0.7178109533470427,0.007170688360929489,0.9950784717799678,0.7178109533470427,,0.24980042066198757,2.0694700517910234,82.30724728107452,93.6722754197503,,93.6722754197503,7.243996314589322,0.05275744396823117,0.05274966359138489,0.053559616953134534,0.05591493844985962,0.3616180894685198,0.34186063539291,0.6721384436968575,,,,,,,,,,,,,,,,,,,,,,,,0.0009204311233148306,0.0006237418829146572,127
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,119,9,843,,2,16,198.17450569260797,,229.54535304832896,229.54535304832896,,,1.1194956740517874,0.01740318536758423,0.9881501163097356,1.1194956740517874,,0.9765459908687751,1.371331098617695,198.17450569260797,229.54535304832896,,229.54535304832896,7.293548264729792,0.0528169938397086,0.05280452221632004,0.05369131937623024,0.056108228862285614,0.3630378742287322,0.3424138885570823,0.6770722277922846,,,,,,,,,,,,,,,,,,,,,,,,0.002255530638187373,0.0006785471584644336,843
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,284,22,252,,2,16,108.00273904204369,,150.28434134146661,150.28434134146661,,,0.9085637182866609,0.012816689908504486,0.992163350830398,0.9085637182866609,,0.042414731858117456,2.1445043425723562,108.00273904204369,150.28434134146661,,150.28434134146661,7.271489838176374,0.05278130244107516,0.052771635353565216,0.05360332280397415,0.05568508431315422,0.3624289163675541,0.34250163936389977,0.675646605689035,,,,,,,,,,,,,,,,,,,,,,,,0.0014767057221329136,0.0006382557059978939,252
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,237,19,36,,2,16,46.01338116327921,,37.3433945218312,37.3433945218312,,,0.4536036868409165,0.002998251933604479,0.998026482398311,0.4536036868409165,,1.3898628753106193,0.9179151593699346,46.01338116327921,37.3433945218312,,37.3433945218312,7.223607929718118,0.0527286858349406,0.05271891877055168,0.05352126806974411,0.05566387623548508,0.3610158913178056,0.34236084745428785,0.6688075253571024,,,,,,,,,,,,,,,,,,,,,,,,0.0003669391227457129,0.0006142758970096039,36
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,242,19,3,,2,16,9.24748182296753,,10.785159439427613,10.785159439427613,,,0.2439474326477684,0.0010006800293922424,0.9994282618463569,0.2439474326477684,,0.6365141682948128,1.6128062758029642,9.24748182296753,10.785159439427613,,10.785159439427613,7.215122109510992,0.05270668865147005,0.0526970736682415,0.053491787239909175,0.05562327802181244,0.3608460051082299,0.34209860241864576,0.6684164561963098,,,,,,,,,,,,,,,,,,,,,,,,0.00010597582233887798,0.000610359543573486,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,132,10,381,,2,16,142.50408301750818,,182.53908998488194,182.53908998488194,,,1.00053490628875,0.013529032468795776,0.9905200414030396,1.00053490628875,,0.9889320457164062,1.276983504145674,142.50408301750818,182.53908998488194,,182.53908998488194,7.283535183574454,0.052794628666886424,0.05278477445244789,0.053625933825969696,0.055861420929431915,0.36282273671849774,0.34192349395994426,0.6752709758316325,,,,,,,,,,,,,,,,,,,,,,,,0.0017936434114658735,0.0006478080482707398,381
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,108,8,1,,2,16,2.7115126848220825,,10.807158239463059,10.807158239463059,,,0.244189889641887,0.0010006800293922424,0.9994270926060145,0.244189889641887,,-0.0,2.3163460082440825,2.7115126848220825,10.807158239463059,,10.807158239463059,7.214932167488201,0.05270638828007238,0.052697449922561646,0.05349424257874489,0.05555172637104988,0.3608815869761877,0.34233186416786476,0.667820831632771,,,,,,,,,,,,,,,,,,,,,,,,0.00010619198427299851,0.0006104190158591434,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,109,8,28,,2,16,36.20690679550171,,24.240803493136305,24.240803493136305,,,0.365590069102978,0.0020051971077919006,0.9987168777806698,0.365590069102978,,0.8583093118876355,1.4436829998723784,36.20690679550171,24.240803493136305,,24.240803493136305,7.219118151908405,0.05271878688348831,0.052709631621837616,0.05350641682744026,0.05569292604923248,0.3608482975022497,0.3419679886276269,0.6698389068114605,,,,,,,,,,,,,,,,,,,,,,,,0.00023819203589600378,0.0006123582498713192,28
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,26,2,29,,2,16,46.45159959793091,,24.081308688243144,24.081308688243144,,,0.364364807254535,0.002005835995078087,0.9987259096304394,0.364364807254535,,1.0130227035447372,1.337996707207389,46.45159959793091,24.081308688243144,,24.081308688243144,7.220360372389026,0.052718796373772414,0.05270867049694061,0.05350576862692833,0.0556507334113121,0.36095886964952933,0.3426026580799461,0.6688866544432419,,,,,,,,,,,,,,,,,,,,,,,,0.00023662482743680007,0.0006118821187324845,29
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,9,0,107,,2,16,76.64465842928205,,83.81157984428275,83.81157984428275,,,0.6790308021340515,0.006376389414072037,0.9955944001297435,0.6790308021340515,,0.20393077072313337,2.077417173602598,76.64465842928205,83.81157984428275,,83.81157984428275,7.2418695522446415,0.05275390396615582,0.052744701504707336,0.0535554576665163,0.055635400116443634,0.36154889207038077,0.34234245810248576,0.6713586697328969,,,,,,,,,,,,,,,,,,,,,,,,0.0008235391553923823,0.000622312797360739,107
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,217,17,189,,2,16,96.49457363287608,,127.09399008920711,127.09399008920711,,,0.8357953253559757,0.009107124991714954,0.9933494608061543,0.8357953253559757,,0.3250829733914482,1.9958124018703602,96.49457363287608,127.09399008920711,,127.09399008920711,7.259049476970421,0.05277180646606492,0.05276264622807503,0.05358220636844635,0.055695947259664536,0.3620136402625397,0.342025348785352,0.6735244878327505,,,,,,,,,,,,,,,,,,,,,,,,0.0012488355123239374,0.0006307994615716907,189
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,289,23,111,,2,16,71.40006078992572,,83.69673883173948,83.69673883173948,,,0.6786343559128685,0.006317763589322567,0.9955966240299717,0.6786343559128685,,0.21838083332586875,1.975025863627753,71.40006078992572,83.69673883173948,,83.69673883173948,7.239399029898509,0.05275253280865498,0.052744096145033836,0.053552108258008956,0.05557069554924965,0.3614335815326911,0.34174561933756264,0.6714952520900289,,,,,,,,,,,,,,,,,,,,,,,,0.0008224107185982065,0.0006224288688916801,111
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,170,13,19,,2,16,36.03737926483154,,24.27150332393707,24.27150332393707,,,0.3657839179360646,0.0020057037472724915,0.9987164057801492,0.3657839179360646,,0.5010469137590966,1.8905307785475154,36.03737926483154,24.27150332393707,,24.27150332393707,7.221539713072141,0.05271875590962307,0.05271103419363499,0.053507478162646296,0.055675748735666275,0.3610498524603242,0.34155896428842936,0.6696559774536123,,,,,,,,,,,,,,,,,,,,,,,,0.00023849369484069046,0.0006117765751198905,19
bayesfl_observability_v1,vi_lr0p0005_b16_e2,30,vi,258,20,50,,2,16,39.260820388793945,,50.36576880225296,50.36576880225296,,,0.5266716048118798,0.0039649284444749355,0.9973423353015296,0.5266716048118798,,-0.0,2.259365973874069,39.260820388793945,50.36576880225296,,50.36576880225296,7.228744739029923,0.05273586305262263,0.05272659286856651,0.05352868661284447,0.05576109513640404,0.36109158542107544,0.34197859716713636,0.6699625820748105,,,,,,,,,,,,,,,,,,,,,,,,0.000494897993536926,0.0006161045699374977,50
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,223,17,110,,2,16,77.29827465329852,,83.69934295845941,83.69934295845941,,,0.679846601666679,0.006562460213899612,0.9956016090399314,0.679846601666679,,0.8399031444716331,1.4694341093795324,77.29827465329852,83.69934295845941,,83.69934295845941,7.2564946272172355,0.05285036401142127,0.05284043401479721,0.05366824828088283,0.05579199269413948,0.3614107431467235,0.3415731762336781,0.6712517554364749,,,,,,,,,,,,,,,,,,,,,,,,0.0008224363069515517,0.0006349575199883933,110
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,115,9,475,,2,16,153.42220672766368,,199.18752251401335,199.18752251401335,,,1.046655594292058,0.017086129635572433,0.9896728956066978,1.046655594292058,,0.6676113069747761,1.6615326749486288,153.42220672766368,199.18752251401335,,199.18752251401335,7.301691212855392,0.052897416942983416,0.0528874434530735,0.053756526485085485,0.056079354137182236,0.3627567927671915,0.34126998350234233,0.6775556646266971,,,,,,,,,,,,,,,,,,,,,,,,0.0019572322149357703,0.0006658258597443517,475
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,119,9,843,,2,16,193.50697474209767,,229.97380851435156,229.97380851435156,,,1.1226283770215038,0.017888296395540237,0.9881642709767302,1.1226283770215038,,0.9765459908687751,1.371331098617695,193.50697474209767,229.97380851435156,,229.97380851435156,7.318219518343491,0.0529143175697548,0.05290189012885094,0.05380338132381439,0.05585012584924698,0.36329073552801944,0.3422699128388408,0.6779020677602879,,,,,,,,,,,,,,,,,,,,,,,,0.0022597406751926064,0.0006889581833512064,843
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,56,4,2,,2,16,7.368328809738159,,10.786405839603159,10.786405839603159,,,0.2444041099422516,0.0010006800293922424,0.9994283734790204,0.2444041099422516,,-0.0,2.4040642619438994,7.368328809738159,10.786405839603159,,10.786405839603159,7.229352312445834,0.052802961180036925,0.052794745191931725,0.05360368266701698,0.05580800771713257,0.36074188211421554,0.34182032866808343,0.6687290556633843,,,,,,,,,,,,,,,,,,,,,,,,0.00010598806956473577,0.0006229089731719564,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,134,10,326,,2,16,135.38601933206832,,171.7815081026841,171.7815081026841,,,0.9726906327325678,0.014989162795245647,0.9910590421664554,0.9726906327325678,,0.4149757414196952,1.8961001489773186,135.38601933206832,171.7815081026841,,171.7815081026841,7.290219928391631,0.05288634519748426,0.05287740379571915,0.05373233519494534,0.05642284080386162,0.36255277731222324,0.3422474626996741,0.6763628608731854,,,,,,,,,,,,,,,,,,,,,,,,0.0016879385683667497,0.000655666178609384,326
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,136,10,138,,2,16,85.82469325595432,,102.86345259882391,102.86345259882391,,,0.7535726490626418,0.007892211899161339,0.9946060948708584,0.7535726490626418,,0.2813922348789828,2.0277707902000017,85.82469325595432,102.86345259882391,,102.86345259882391,7.265152117233984,0.05285787977753365,0.05285008251667023,0.05368117243051529,0.05593479424715042,0.36163611935767664,0.3414428557452105,0.673002976800619,,,,,,,,,,,,,,,,,,,,,,,,0.0010107443509759645,0.0006393451772641188,138
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,64,5,14,,2,16,34.31757307052612,,10.767097324159945,10.767097324159945,,,0.24417701144318527,0.0010006800293922424,0.9994295895274992,0.24417701144318527,,0.8033149761408755,1.498435876843149,34.31757307052612,10.767097324159945,,10.767097324159945,7.230278468694746,0.05280299977217025,0.05279525741934776,0.05360577628016472,0.05582771450281143,0.3607635326127255,0.34220949030311143,0.6690214062231475,,,,,,,,,,,,,,,,,,,,,,,,0.00010579834257796939,0.0006230703488045795,14
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,74,5,70,,2,16,59.967803955078125,,62.15260495813165,62.15260495813165,,,0.5859993974428425,0.004930457100272179,0.996726655782459,0.5859993974428425,,1.1534898214385076,1.1546999842430363,59.967803955078125,62.15260495813165,,62.15260495813165,7.248394216733036,0.052839438851245195,0.0528324730694294,0.05365143194794655,0.05590900406241417,0.36126422962391813,0.3415562438032079,0.671560908971626,,,,,,,,,,,,,,,,,,,,,,,,0.0006107163698352328,0.0006306338161633813,70
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,46,3,44,,2,16,46.473052660624184,,37.39674181323478,37.39674181323478,,,0.4547532383219979,0.002998710609972477,0.9980256608627808,0.4547532383219979,,0.7751254239840702,1.531153988824562,46.473052660624184,37.39674181323478,,37.39674181323478,7.240417373024049,0.052825254546305433,0.05281728878617287,0.0536319725215435,0.055727045983076096,0.3609739005421163,0.34197535137679286,0.6699568593464547,,,,,,,,,,,,,,,,,,,,,,,,0.00036746331741411794,0.0006272756612847363,44
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,34,2,89,,2,16,63.107152462005615,,73.30781516958365,73.30781516958365,,,0.6363370670724278,0.00570177286863327,0.9961433667917555,0.6363370670724278,,0.9392429968990706,1.3654484544000312,63.107152462005615,73.30781516958365,,73.30781516958365,7.252485946711146,0.05284406705761754,0.05283626355230808,0.0536578431725502,0.056026458740234375,0.3613078073163472,0.3410776678384435,0.6706656469796238,,,,,,,,,,,,,,,,,,,,,,,,0.0007203283400764827,0.0006327021955651993,89
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,1,0,101,,2,16,75.11968169893537,,83.64976223759636,83.64976223759636,,,0.6796028307756405,0.0065840850584208965,0.995605302071102,0.6796028307756405,,0.627941588739906,1.7479275202290525,75.11968169893537,83.64976223759636,,83.64976223759636,7.2569364400973235,0.052849928377650277,0.05283956229686737,0.053666695952415466,0.056096844375133514,0.36139420473332723,0.3412196884011196,0.6720442132128882,,,,,,,,,,,,,,,,,,,,,,,,0.0008219491229006226,0.0006345846252756649,101
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,177,14,173,,2,16,93.20035414262252,,119.03661211707563,119.03661211707563,,,0.8104821829767964,0.009265780448913574,0.9937668285592449,0.8104821829767964,,0.7072416889214992,1.6019064244591992,93.20035414262252,119.03661211707563,,119.03661211707563,7.270289869679948,0.05286493627732449,0.052856290712952614,0.05369422361254692,0.05610596016049385,0.3617692940756208,0.3416421090533848,0.6739370224289252,,,,,,,,,,,,,,,,,,,,,,,,0.0011696630845738,0.0006414067923375059,173
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,178,14,135,,2,16,78.44491174485948,,102.09219396998121,102.09219396998121,,,0.7506935543474905,0.007870275527238846,0.9946429468312331,0.7506935543474905,,0.4244935576316679,1.8415271470075187,78.44491174485948,102.09219396998121,,102.09219396998121,7.262156116520848,0.05285846469057231,0.05284911207854748,0.053681086748838425,0.05597778037190437,0.3615683285121583,0.34219678611075255,0.6729701781490209,,,,,,,,,,,,,,,,,,,,,,,,0.0010031659032129431,0.0006388740705596741,135
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,253,20,321,,2,16,132.81968856425513,,171.87694284731492,171.87694284731492,,,0.9729502181475229,0.012336940504610538,0.99105255943767,0.9729502181475229,,0.7378925589010543,1.546566822838165,132.81968856425513,171.87694284731492,,171.87694284731492,7.289531909551433,0.05288669950813509,0.052874043583869934,0.053731656074523924,0.05620213970541954,0.3624517579148501,0.34138412283255937,0.6753417557536726,,,,,,,,,,,,,,,,,,,,,,,,0.0016888763176507312,0.0006562444249724993,321
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,110,8,58,,2,16,43.01875686645508,,50.03053812924446,50.03053812924446,,,0.5258741463409051,0.0039710961282253265,0.9973615708727545,0.5258741463409051,,0.08048483706800685,2.1077419116679486,43.01875686645508,50.03053812924446,,50.03053812924446,7.244037219611333,0.05283280666505756,0.052825793623924255,0.05364081971347332,0.05579157918691635,0.36105475791312575,0.34154525768627947,0.6707399991933721,,,,,,,,,,,,,,,,,,,,,,,,0.0004916039906578015,0.0006288224506322525,58
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,253,20,321,,2,16,136.74623695441656,,169.64047520774244,169.64047520774244,,,0.9683796995799243,0.012808181345462799,0.9911765095078646,0.9683796995799243,,0.7378925589010543,1.546566822838165,136.74623695441656,169.64047520774244,,169.64047520774244,7.30581608713318,0.052984038957098065,0.05297454074025154,0.053838903456926344,0.05615118518471718,0.36232667348237096,0.34103211484934115,0.6758550364418241,,,,,,,,,,,,,,,,,,,,,,,,0.001666900611258155,0.000663685435329363,321
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,264,21,197,,2,16,111.82757469323965,,130.42066367385064,130.42066367385064,,,0.8496620227040174,0.00962649006396532,0.993175528425466,0.8496620227040174,,0.6375936626726958,1.698074512420698,111.82757469323965,130.42066367385064,,130.42066367385064,7.285107436575388,0.05296812887608542,0.05296050012111664,0.053810390457510945,0.05584749951958656,0.3616076032306506,0.34027670832721424,0.6742441980020668,,,,,,,,,,,,,,,,,,,,,,,,0.0012815236678181256,0.0006530951898869502,197
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,31,2,70,,2,16,53.96059284210205,,61.75991589948834,61.75991589948834,,,0.5852449244329216,0.004881042987108231,0.9967462232351619,0.5852449244329216,,1.0160542936625165,1.3094444340884457,53.96059284210205,61.75991589948834,,61.75991589948834,7.260743361002078,0.05293781510893308,0.05292878672480583,0.05376267060637474,0.055819038301706314,0.3610253739598546,0.34134164024222935,0.6719723696798396,,,,,,,,,,,,,,,,,,,,,,,,0.0006068577763534278,0.0006393926332246236,70
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,20,1,3,,2,16,11.26880955696106,,10.689497865061059,10.689497865061059,,,0.24374789164184002,0.0010006800293922424,0.9994335139029707,0.24374789164184002,,-0.0,2.311121424016332,11.26880955696106,10.689497865061059,,10.689497865061059,7.2425707067177205,0.0529011660378393,0.05289250984787941,0.05371523201465607,0.05590425804257393,0.36054929346351283,0.34165603103638686,0.6698717600820341,,,,,,,,,,,,,,,,,,,,,,,,0.00010503584420812674,0.0006316582488210145,3
