schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,47,3,19,,5,128,61.114652919769284,,107.74878916063001,107.74878916063001,,,1.633509256363459,0.010023470968008041,0.9877439712398668,1.633509256363459,,0.6680178186607534,1.6176422038869243,61.114652919769284,107.74878916063001,,107.74878916063001,10.465592818227613,0.11340379253186493,0.11337588354945183,0.11737316325306893,0.13047268986701965,0.2282129947252761,0.19330622084687338,0.4583261728044186,,,,,,,,,,,,,,,,,,,,,,,,0.0010587480511017983,0.0031050606245846355,19
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,15,1,51,,5,128,197.91389999389648,,108.40026287881378,108.40026287881378,,,1.6387301279195476,0.010026900097727776,0.9876791682285794,1.6387301279195476,,0.4639406270393286,1.8477013096607757,197.91389999389648,108.40026287881378,,108.40026287881378,10.471403430137308,0.11340673324652291,0.11337786912918091,0.11737021803855896,0.13079392910003662,0.22824205694387673,0.19374733379481968,0.45860031084233616,,,,,,,,,,,,,,,,,,,,,,,,0.0010651494829400981,0.0031054260038719853,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,208,16,2,,5,128,46.08096137046814,,108.20191145231533,108.20191145231533,,,1.6373156541070413,0.010023653507232666,0.9876706995736733,1.6373156541070413,,-0.0,2.4040642619438994,46.08096137046814,108.20191145231533,,108.20191145231533,10.45901496348004,0.11340905707272773,0.11337967962026596,0.11736458390951157,0.13109314441680908,0.22787285592412188,0.19356746963344246,0.4574111096022801,,,,,,,,,,,,,,,,,,,,,,,,0.0010632004662701712,0.0031068549756606283,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,211,16,4,,5,128,50.30730152130127,,107.63959136574995,107.63959136574995,,,1.6325518942888513,0.010042954236268997,0.9877337337528025,1.6325518942888513,,-0.0,2.4040642619438994,50.30730152130127,107.63959136574995,,107.63959136574995,10.455140788808492,0.11340693029809047,0.11338203400373459,0.11738438159227371,0.12993861734867096,0.22807126269229377,0.19278963555295314,0.45804035820517236,,,,,,,,,,,,,,,,,,,,,,,,0.0010576750650068778,0.003104520284761908,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,113,9,2,,5,128,55.268263244628905,,107.01165318427078,107.01165318427078,,,1.6280224116906814,0.010028292424976826,0.9877980357319731,1.6280224116906814,,-0.0,2.3277319754160017,55.268263244628905,107.01165318427078,,107.01165318427078,10.45337748858597,0.113405862010388,0.11338570341467857,0.11736565604805947,0.13087177276611328,0.22791543940506911,0.19381925759986904,0.4569449253286721,,,,,,,,,,,,,,,,,,,,,,,,0.0010515048951977085,0.0031038206120147186,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,225,18,3,,5,128,43.57220437526703,,107.43714833875798,107.43714833875798,,,1.631214280798344,0.010031025856733322,0.9877824326080461,1.631214280798344,,1.0986122886681096,1.2032389420923582,43.57220437526703,107.43714833875798,,107.43714833875798,10.467173134394287,0.11341031327033964,0.11338335275650024,0.11738179326057434,0.13006292283535004,0.2282568568048414,0.19395593449756132,0.4575056880785185,,,,,,,,,,,,,,,,,,,,,,,,0.0010556858439496706,0.003104134231556666,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,28,vi,192,15,5,,5,128,59.214684104919435,,107.29208754552816,107.29208754552816,,,1.6300417069705733,0.010037479922175407,0.9877951787331843,1.6300417069705733,,-0.0,2.3277319754160017,59.214684104919435,107.29208754552816,,107.29208754552816,10.465125696822366,0.1134066543100484,0.11338638886809349,0.11737688407301902,0.13084493577480316,0.22819855475098025,0.1936307812609841,0.45770362602269843,,,,,,,,,,,,,,,,,,,,,,,,0.0010542604652208722,0.0031059507479262033,5
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,15,1,51,,5,128,115.91115412712097,,107.18081951052666,107.18081951052666,,,1.6375606575358506,0.010038303211331367,0.9881413750525359,1.6375606575358506,,0.4639406270393286,1.8477013096607757,115.91115412712097,107.18081951052666,,107.18081951052666,10.66481544922688,0.11399799598608057,0.11396929621696472,0.11812146976590157,0.13194507360458374,0.2307832153174027,0.19535864419294358,0.4623921104908209,,,,,,,,,,,,,,,,,,,,,,,,0.0010531671367841864,0.00321978324118949,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,21,1,161,,5,128,226.06207807064055,,210.91949562019593,210.91949562019593,,,2.2907034518660865,0.019380157813429832,0.9772165565326381,2.2907034518660865,,1.0524636786770594,1.2525934745728768,226.06207807064055,210.91949562019593,,210.91949562019593,10.79252868552212,0.11415588688736782,0.11413098871707916,0.11835909709334373,0.1303340196609497,0.23322672398108085,0.19662295473611796,0.46831960568947395,,,,,,,,,,,,,,,,,,,,,,,,0.002072511502605836,0.003289623819910439,161
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,279,22,12,,5,128,52.738785314559934,,106.67203280061469,106.67203280061469,,,1.633347908245012,0.010012811049818993,0.9882066754393123,1.633347908245012,,0.6172417697303416,1.6358465807671725,52.738785314559934,106.67203280061469,,106.67203280061469,10.666540707052821,0.11400181849368068,0.11397314071655273,0.1181262530386448,0.13201041519641876,0.23092596839563398,0.19544643517703852,0.46393526574671845,,,,,,,,,,,,,,,,,,,,,,,,0.0010481677586775542,0.0032202271929636294,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,283,22,95,,5,128,286.5391330242157,,108.6867405250886,108.6867405250886,,,1.649406289406632,0.010037185624241829,0.988029271316114,1.649406289406632,,-0.0,2.3163460082440825,286.5391330242157,108.6867405250886,,108.6867405250886,10.690138650268809,0.11399849320943878,0.11397186666727066,0.11810998469591141,0.13201940059661865,0.23118087294734646,0.19561486910919795,0.46376865625886826,,,,,,,,,,,,,,,,,,,,,,,,0.00106796443475571,0.003218765770552357,95
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,265,21,52,,5,128,108.91936402320862,,107.33297958873568,107.33297958873568,,,1.6385713959088517,0.010035190731287003,0.9881174727972594,1.6385713959088517,,1.03127351150664,1.2200074472909117,108.91936402320862,107.33297958873568,,107.33297958873568,10.660794688813441,0.11399728112838597,0.11397010833024979,0.11810857206583023,0.13060259819030762,0.2307515386986974,0.19470518641014556,0.4637099842462212,,,,,,,,,,,,,,,,,,,,,,,,0.0010546622736438604,0.0032199268133017134,52
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,287,23,262,,5,128,233.82772793769837,,295.903810462601,295.903810462601,,,2.7075474925287364,0.02722124196588993,0.9686104109892355,2.7075474925287364,,-0.0,2.3163460082440825,233.82772793769837,295.903810462601,,295.903810462601,10.891658845729918,0.1142562386754326,0.11421659216284752,0.11856139153242111,0.13123062252998352,0.2349933993104752,0.19814792514714238,0.47370140253938187,,,,,,,,,,,,,,,,,,,,,,,,0.0029075740440463885,0.0033606640059422187,262
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,295,23,395,,5,128,235.70197761952878,,354.7623175771182,354.7623175771182,,,2.959027173263202,0.032024744898080826,0.9629854549427908,2.959027173263202,,0.3952304836260419,1.8083171095175168,235.70197761952878,354.7623175771182,,354.7623175771182,10.976599683077168,0.11433543030549984,0.11428379267454147,0.1187145009636879,0.1317070573568344,0.23672584032929808,0.19974948172505436,0.47674280047956213,,,,,,,,,,,,,,,,,,,,,,,,0.0034859223501731177,0.003417850972352832,395
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,113,9,2,,5,128,40.8860848903656,,106.74323378968143,106.74323378968143,,,1.6342910220456195,0.010036829859018326,0.9881789028691519,1.6342910220456195,,-0.0,2.3277319754160017,40.8860848903656,106.74323378968143,,106.74323378968143,10.660371118103386,0.11399691738784928,0.11397051811218262,0.11809880062937736,0.13154703378677368,0.23069189386869934,0.19495167608975042,0.46263694285406926,,,,,,,,,,,,,,,,,,,,,,,,0.0010488673851791433,0.0032218763131504373,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,188,15,69,,5,128,159.82007727622985,,106.78682820726291,106.78682820726291,,,1.634278087308804,0.010037034749984741,0.9882032776257242,1.634278087308804,,0.7873390100049964,1.5118297685691615,159.82007727622985,106.78682820726291,,106.78682820726291,10.670901690822058,0.11400215573081031,0.11397021636366844,0.11811711192131043,0.1319226771593094,0.23086568721937228,0.1954412923112281,0.4633099848057842,,,,,,,,,,,,,,,,,,,,,,,,0.0010492957473446291,0.003224266522264895,69
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,194,15,424,,5,128,353.62265368700025,,356.10490226171817,356.10490226171817,,,2.9642601349116426,0.03395034372806549,0.9629875062677293,2.9642601349116426,,1.287255851511245,1.0138774988279884,353.62265368700025,356.10490226171817,,356.10490226171817,10.995249324302112,0.11432442416391123,0.11427927389740944,0.11870958954095841,0.13171766698360443,0.23721279216237953,0.2003219782349438,0.4774055999743138,,,,,,,,,,,,,,,,,,,,,,,,0.0034991146925588894,0.0034209707338572494,424
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,74,5,70,,5,128,221.08077802658082,,106.72779603830685,106.72779603830685,,,1.6338351039764338,0.010029141791164875,0.9881930531743917,1.6338351039764338,,1.1534898214385076,1.1546999842430363,221.08077802658082,106.72779603830685,,106.72779603830685,10.663688011930809,0.11399997196073229,0.11397047713398933,0.11811799034476281,0.13191069662570953,0.23078745244125473,0.1946843092375689,0.4632463924331868,,,,,,,,,,,,,,,,,,,,,,,,0.0010487156926236303,0.003223498378602734,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,206,16,6,,5,128,44.734142780303955,,107.03412983524852,107.03412983524852,,,1.6365909662837306,0.010041162371635437,0.9881524124703485,1.6365909662837306,,0.6365141682948128,1.6395997169315697,44.734142780303955,107.03412983524852,,107.03412983524852,10.663462001837736,0.1140021724406975,0.11397243663668633,0.11814341992139817,0.13163822889328003,0.23069989435300078,0.19543989453393087,0.4631261024562727,,,,,,,,,,,,,,,,,,,,,,,,0.0010517257525326572,0.0032224430499923815,6
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,258,20,50,,5,128,97.01023535728454,,106.21176432965345,106.21176432965345,,,1.629867291829969,0.010036516934633255,0.9882549262656471,1.629867291829969,,-0.0,2.259365973874069,97.01023535728454,106.21176432965345,,106.21176432965345,10.665537730138219,0.11400266227116458,0.11396951600909233,0.11812837198376655,0.13185204565525055,0.230788286180003,0.19483677087075688,0.46354393895808604,,,,,,,,,,,,,,,,,,,,,,,,0.001043645124591269,0.0032195679401905066,50
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,142,11,1305,,5,128,495.9741528857838,,494.9550211718601,494.9550211718601,,,3.4562136644905985,0.052956461906433105,0.950893444377919,3.4562136644905985,,1.0393456977703441,1.2528709717652187,495.9741528857838,494.9550211718601,,494.9550211718601,11.16320194330288,0.11454345617614269,0.11447340622544289,0.119270358979702,0.13184688985347748,0.2398353669972679,0.2008863928114783,0.48328317066777743,,,,,,,,,,,,,,,,,,,,,,,,0.004863466848500148,0.0036754586595485663,1305
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,29,vi,147,11,14,,5,128,72.6829649925232,,106.78946592949514,106.78946592949514,,,1.634235829239498,0.010033471509814262,0.9881673956336133,1.634235829239498,,0.8918673953172509,1.3950007042270034,72.6829649925232,106.78946592949514,,106.78946592949514,10.654847333276262,0.11399853905917116,0.11397713050246239,0.11811884492635727,0.13080322742462158,0.23064030068843622,0.19523059036392637,0.46297225021172494,,,,,,,,,,,,,,,,,,,,,,,,0.0010493216658101123,0.003221317875095919,14
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,132,10,381,,5,128,303.5388502438863,,296.8696485482683,296.8696485482683,,,2.726307985738932,0.02734219655394554,0.9694951986390374,2.726307985738932,,0.9889320457164062,1.276983504145674,303.5388502438863,296.8696485482683,,296.8696485482683,11.119497274178645,0.11489569826094238,0.1148611456155777,0.11935939267277718,0.13130314648151398,0.23812244077675282,0.2005134545722823,0.480335843518013,,,,,,,,,,,,,,,,,,,,,,,,0.002917064444809554,0.0034859604632668357,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,237,19,36,,5,128,101.96770887374878,,105.6313426350983,105.6313426350983,,,1.6343098091756358,0.01003170944750309,0.9885746491426717,1.6343098091756358,,1.3898628753106193,0.9179151593699346,101.96770887374878,105.6313426350983,,105.6313426350983,10.842439873606889,0.11463671113215508,0.11461067572236061,0.11892684474587441,0.13122721016407013,0.23292525889865368,0.19660445150755324,0.46802098055995306,,,,,,,,,,,,,,,,,,,,,,,,0.001037941855508483,0.0033498424467228102,36
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,242,19,3,,5,128,40.93965132236481,,105.12715920269086,105.12715920269086,,,1.6302410770163287,0.010038623586297035,0.988625678130574,1.6302410770163287,,0.6365141682948128,1.6128062758029642,40.93965132236481,105.12715920269086,,105.12715920269086,10.83957246593449,0.11463936538966932,0.11461817473173141,0.11893088221549988,0.131199911236763,0.2328571229710498,0.19593636179650362,0.4678174876009809,,,,,,,,,,,,,,,,,,,,,,,,0.0010329877095675627,0.003350847596815795,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,284,22,252,,5,128,156.6602683544159,,210.5506370268988,210.5506370268988,,,2.301298999038273,0.019456639885902405,0.977857071059933,2.301298999038273,,0.042414731858117456,2.1445043425723562,156.6602683544159,210.5506370268988,,210.5506370268988,10.995123425708025,0.11479282747989637,0.11474992334842682,0.11915031000971794,0.1312161386013031,0.23584697911348834,0.19920826662685404,0.47456707564528333,,,,,,,,,,,,,,,,,,,,,,,,0.0020688870691451195,0.003420636065312368,252
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,258,20,50,,5,128,72.43239765167236,,106.13976288108393,106.13976288108393,,,1.6384721623682221,0.010022604838013649,0.9885263928696286,1.6384721623682221,,-0.0,2.259365973874069,72.43239765167236,106.13976288108393,,106.13976288108393,10.84719182278886,0.11463299487743348,0.1145944856107235,0.11891240179538727,0.13244031369686127,0.2329184879098891,0.1963418172877236,0.46775632650114096,,,,,,,,,,,,,,,,,,,,,,,,0.0010429376327118396,0.003348381499056958,50
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,77,6,103,,5,128,187.05030422210694,,106.5618466286199,106.5618466286199,,,1.6418071634232743,0.01003137044608593,0.9885224398695814,1.6418071634232743,,0.560246206790157,1.7468416333340404,187.05030422210694,106.5618466286199,,106.5618466286199,10.8660613378564,0.11463183897618895,0.1146007776260376,0.11892883256077766,0.13172756135463715,0.23320421277460218,0.19609296200016374,0.469445125985295,,,,,,,,,,,,,,,,,,,,,,,,0.0010470850607116036,0.0033567887199969686,103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,217,17,189,,5,128,284.3806380152702,,212.21222957562782,212.21222957562782,,,2.3098928730033754,0.019299309700727463,0.9776739055095776,2.3098928730033754,,0.3250829733914482,1.9958124018703602,284.3806380152702,212.21222957562782,,212.21222957562782,10.991722946740671,0.11479142738343855,0.11476875469088554,0.11916335821151733,0.1316928118467331,0.23570346229016437,0.19812453493868704,0.4736980705396889,,,,,,,,,,,,,,,,,,,,,,,,0.0020852140078179014,0.0034167952428073678,189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,119,9,843,,5,128,448.81376627172745,,466.1999258249293,466.1999258249293,,,3.3936821738335574,0.054308678954839706,0.953946968660262,3.3936821738335574,,0.9765459908687751,1.371331098617695,448.81376627172745,466.1999258249293,,466.1999258249293,11.310408030266593,0.11509151578709444,0.11503530293703079,0.11980662569403648,0.13224591314792633,0.2417486315456566,0.2029755014261434,0.48741366191879587,,,,,,,,,,,,,,,,,,,,,,,,0.00458091702687363,0.0036783529494401725,843
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,270,21,127,,5,128,201.0296154975891,,106.97311511893187,106.97311511893187,,,1.644796562393056,0.010024897754192352,0.9884567862431982,1.644796562393056,,0.24980042066198757,2.0694700517910234,201.0296154975891,106.97311511893187,,106.97311511893187,10.855970273827069,0.11463202521288408,0.11459676548838615,0.11892560347914696,0.13232165575027466,0.23304351729087963,0.19581185824988184,0.4686987456759386,,,,,,,,,,,,,,,,,,,,,,,,0.0010511262171458374,0.0033470573163556535,127
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,9,0,107,,5,128,262.30230379104614,,106.75141144885816,106.75141144885816,,,1.6429167576168777,0.01003924012184143,0.9884950156843586,1.6429167576168777,,0.20393077072313337,2.077417173602598,262.30230379104614,106.75141144885816,,106.75141144885816,10.861037074737077,0.1146341762628556,0.11459799855947495,0.11892193779349328,0.13117972016334534,0.23314498374321874,0.19680809572434674,0.4677285659507141,,,,,,,,,,,,,,,,,,,,,,,,0.0010489477394994414,0.003348143071596837,107
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,108,8,1,,5,128,35.4028538107872,,105.86560202724995,105.86560202724995,,,1.636124650158169,0.010011553764343262,0.98853402666449,1.636124650158169,,-0.0,2.3163460082440825,35.4028538107872,105.86560202724995,,105.86560202724995,10.83536915453754,0.11463508187627833,0.11459473520517349,0.1189359650015831,0.13197551667690277,0.23292882955841387,0.19695985088831144,0.46777972301691906,,,,,,,,,,,,,,,,,,,,,,,,0.0010402437066645372,0.003352560654313274,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,109,8,28,,5,128,82.71522274017335,,106.05141302147818,106.05141302147818,,,1.6376443551513058,0.01002943143248558,0.9885284560485991,1.6376443551513058,,0.8583093118876355,1.4436829998723784,82.71522274017335,106.05141302147818,,106.05141302147818,10.84279438694497,0.1146343215466881,0.11460591480135918,0.11893536671996117,0.13146454095840454,0.23295408993328653,0.19645042436438884,0.468841068589545,,,,,,,,,,,,,,,,,,,,,,,,0.001042069500063655,0.003351749582388088,28
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,30,vi,170,13,19,,5,128,104.52200164794922,,106.17819311867281,106.17819311867281,,,1.6382539084405567,0.010029868222773075,0.9885347843482221,1.6382539084405567,,0.5010469137590966,1.8905307785475154,104.52200164794922,106.17819311867281,,106.17819311867281,10.849593610071356,0.11463394793634671,0.11459141224622726,0.11891758814454079,0.13262839615345,0.23303050239306375,0.19625283898630907,0.46866695329216757,,,,,,,,,,,,,,,,,,,,,,,,0.001043315251239784,0.00334502002401063,19
