schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,64,2.447204242570396,2.4854317014753913,2.4663179720228934,1,0.020436880252532576,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,65,2.4854317014753913,2.523659160380386,2.5045454309278887,2,0.04087376050506562,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,66,2.523659160380386,2.5618866192853815,2.542772889832884,1,0.020436880252532576,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,67,2.5618866192853815,2.6001140781903764,2.581000348737879,1,0.02043688025253281,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,68,2.6001140781903764,2.638341537095372,2.619227807642874,2,0.04087376050506515,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,69,2.638341537095372,2.676568996000367,2.6574552665478697,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,70,2.676568996000367,2.714796454905362,2.6956827254528646,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,71,2.714796454905362,2.7530239138103574,2.7339101843578595,3,0.06131064075759773,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,72,2.7530239138103574,2.7912513727153523,2.772137643262855,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,73,2.7912513727153523,2.8294788316203476,2.81036510216785,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,74,2.8294788316203476,2.867706290525343,2.848592561072845,1,0.020436880252532576,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,75,2.867706290525343,2.905933749430338,2.8868200199778404,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,76,2.905933749430338,2.9441612083353332,2.925047478882836,1,0.020436880252532576,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,77,2.9441612083353332,2.982388667240328,2.9632749377878307,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,78,2.982388667240328,3.0206161261453235,3.0015023966928256,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,79,3.0206161261453235,3.058843585050319,3.0397298555978214,1,0.020436880252532576,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,0,-63.78362418895534,-62.86493956915223,-63.324281879053785,1,0.0008504006523668918,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,1,-62.86493956915223,-61.946254949349104,-62.40559725925067,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,2,-61.946254949349104,-61.02757032954599,-61.486912639447546,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,3,-61.02757032954599,-60.108885709742864,-60.56822801964442,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,4,-60.108885709742864,-59.19020108993975,-59.649543399841306,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,5,-59.19020108993975,-58.27151647013663,-58.73085878003819,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,6,-58.27151647013663,-57.35283185033351,-57.812174160235074,1,0.0008504006523668852,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,7,-57.35283185033351,-56.43414723053039,-56.89348954043195,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,8,-56.43414723053039,-55.51546261072727,-55.97480492062883,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,9,-55.51546261072727,-54.59677799092415,-55.05612030082571,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,10,-54.59677799092415,-53.67809337112103,-54.137435681022595,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,11,-53.67809337112103,-52.75940875131791,-53.21875106121947,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,12,-52.75940875131791,-51.84072413151479,-52.30006644141635,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,13,-51.84072413151479,-50.922039511711674,-51.38138182161323,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,14,-50.922039511711674,-50.00335489190856,-50.462697201810116,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,15,-50.00335489190856,-49.084670272105434,-49.544012582007,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,16,-49.084670272105434,-48.16598565230232,-48.625327962203876,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,17,-48.16598565230232,-47.247301032499195,-47.70664334240075,1,0.0008504006523668852,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,18,-47.247301032499195,-46.32861641269608,-46.78795872259764,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,19,-46.32861641269608,-45.40993179289296,-45.86927410279452,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,20,-45.40993179289296,-44.49124717308984,-44.950589482991404,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,21,-44.49124717308984,-43.572562553286716,-44.031904863188274,1,0.0008504006523668852,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,22,-43.572562553286716,-42.6538779334836,-43.11322024338516,1,0.0008504006523668918,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,23,-42.6538779334836,-41.73519331368048,-42.19453562358204,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,24,-41.73519331368048,-40.81650869387737,-41.275851003778925,1,0.0008504006523668918,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,25,-40.81650869387737,-39.897824074074244,-40.35716638397581,1,0.0008504006523668852,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,26,-39.897824074074244,-38.97913945427112,-39.43848176417268,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,27,-38.97913945427112,-38.060454834468004,-38.51979714436956,3,0.0025512019571006755,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,28,-38.060454834468004,-37.14177021466489,-37.601112524566446,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,29,-37.14177021466489,-36.22308559486177,-36.68242790476333,2,0.0017008013047337836,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,30,-36.22308559486177,-35.30440097505865,-35.76374328496021,2,0.0017008013047337704,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,31,-35.30440097505865,-34.385716355255525,-34.84505866515708,2,0.0017008013047337704,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,32,-34.385716355255525,-33.46703173545241,-33.92637404535397,1,0.0008504006523668918,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,33,-33.46703173545241,-32.54834711564929,-33.00768942555085,2,0.0017008013047337836,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,34,-32.54834711564929,-31.62966249584617,-32.089004805747734,3,0.0025512019571006556,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,35,-31.62966249584617,-30.710977876043053,-31.17032018594461,8,0.0068032052189351344,0.0234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,36,-30.710977876043053,-29.79229325623993,-30.25163556614149,2,0.0017008013047337704,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,37,-29.79229325623993,-28.873608636436813,-29.33295094633837,4,0.0034016026094675672,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,38,-28.873608636436813,-27.954924016633697,-28.414266326535255,3,0.0025512019571006755,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,39,-27.954924016633697,-27.036239396830574,-27.495581706732136,5,0.004252003261834426,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,40,-27.036239396830574,-26.117554777027458,-26.576897086929016,4,0.0034016026094675672,0.0375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,41,-26.117554777027458,-25.198870157224334,-25.658212467125896,3,0.0025512019571006556,0.03984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,42,-25.198870157224334,-24.280185537421218,-24.739527847322776,2,0.0017008013047337836,0.04140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,43,-24.280185537421218,-23.361500917618095,-23.820843227519656,7,0.005952804566568197,0.046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,44,-23.361500917618095,-22.44281629781498,-22.902158607716537,4,0.0034016026094675672,0.05,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,45,-22.44281629781498,-21.524131678011862,-21.98347398791342,10,0.008504006523668919,0.0578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,46,-21.524131678011862,-20.60544705820874,-21.0647893681103,11,0.009354407176035737,0.06640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,47,-20.60544705820874,-19.686762438405623,-20.14610474830718,6,0.005102403914201351,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,48,-19.686762438405623,-18.7680778186025,-19.22742012850406,10,0.008504006523668853,0.07890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,49,-18.7680778186025,-17.849393198799383,-18.30873550870094,9,0.007653605871302026,0.0859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,50,-17.849393198799383,-16.93070857899626,-17.39005088889782,15,0.01275600978550328,0.09765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,51,-16.93070857899626,-16.012023959193144,-16.471366269094702,17,0.014456811090237161,0.1109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,52,-16.012023959193144,-15.093339339390027,-15.552681649291586,13,0.011055208480769593,0.12109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,53,-15.093339339390027,-14.174654719586904,-14.633997029488466,14,0.011905609133136394,0.13203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,54,-14.174654719586904,-13.255970099783788,-13.715312409685346,14,0.011905609133136486,0.14296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,55,-13.255970099783788,-12.337285479980665,-12.796627789882226,18,0.015307211742603934,0.15703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,56,-12.337285479980665,-11.418600860177548,-11.877943170079106,14,0.011905609133136486,0.16796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,57,-11.418600860177548,-10.499916240374432,-10.95925855027599,15,0.012756009785503376,0.1796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,58,-10.499916240374432,-9.581231620571309,-10.04057393047287,22,0.018708814352071473,0.196875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,59,-9.581231620571309,-8.662547000768193,-9.12188931066975,22,0.01870881435207162,0.2140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,60,-8.662547000768193,-7.743862380965069,-8.203204690866631,36,0.03061442348520787,0.2421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,61,-7.743862380965069,-6.825177761161953,-7.284520071063511,33,0.02806322152810743,0.26796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,62,-6.825177761161953,-5.90649314135883,-6.365835451260391,43,0.03656722805177606,0.3015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,63,-5.90649314135883,-4.9878085215557135,-5.447150831457272,49,0.0416696319659777,0.33984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,64,-4.9878085215557135,-4.069123901752597,-4.528466211654155,51,0.04337043327071148,0.3796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,65,-4.069123901752597,-3.150439281949474,-3.6097815918510356,40,0.03401602609467541,0.4109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,66,-3.150439281949474,-2.2317546621463578,-2.691096972047916,54,0.04592163522781216,0.453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,67,-2.2317546621463578,-1.3130700423432344,-1.772412352244796,53,0.045071234575444916,0.49453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,68,-1.3130700423432344,-0.3943854225401182,-0.8537277324416763,71,0.06037844631804932,0.55,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,69,-0.3943854225401182,0.5242991972630051,0.06495688736144345,82,0.06973285349408459,0.6140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,70,0.5242991972630051,1.4429838170661213,0.9836415071645632,80,0.06803205218935135,0.6765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,71,1.4429838170661213,2.3616684368692376,1.9023261269676794,92,0.07823686001775404,0.7484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,72,2.3616684368692376,3.2803530566723538,2.8210107467707957,88,0.07483525740828648,0.8171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,73,3.2803530566723538,4.199037676475484,3.739695366573919,75,0.0637800489275159,0.87578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,74,4.199037676475484,5.1177222962786,4.658379986377042,45,0.03826802935651013,0.9109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,75,5.1177222962786,6.036406916081717,5.5770646061801585,60,0.051024039142013505,0.9578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,76,6.036406916081717,6.955091535884833,6.495749225983275,29,0.024661618918639862,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,77,6.955091535884833,7.873776155687949,7.414433845786391,13,0.011055208480769593,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,78,7.873776155687949,8.79246077549108,8.333118465589514,9,0.007653605871301908,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.weight,db,79,8.79246077549108,9.711145395294196,9.251803085392638,3,0.0025512019571006755,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,0,0.598124320525116,0.6191232421124466,0.6086237813187814,1,4.762149312483428,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,1,0.6191232421124466,0.6401221636997771,0.6296227029061119,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,2,0.6401221636997771,0.6611210852871077,0.6506216244934424,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,3,0.6611210852871077,0.6821200068744383,0.6716205460807729,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,4,0.6821200068744383,0.7031189284617689,0.6926194676681037,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,5,0.7031189284617689,0.7241178500490995,0.7136183892554342,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,6,0.7241178500490995,0.74511677163643,0.7346173108427647,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,7,0.74511677163643,0.7661156932237606,0.7556162324300952,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,8,0.7661156932237606,0.7871146148110912,0.776615154017426,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,9,0.7871146148110912,0.8081135363984218,0.7976140756047565,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,10,0.8081135363984218,0.8291124579857523,0.818612997192087,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,11,0.8291124579857523,0.8501113795730829,0.8396119187794175,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,35,vi,global,,,layers.1.bias,raw,12,0.8501113795730829,0.8711103011604135,0.8606108403667483,0,0.0,0.1,10
