schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,12,0.8,0.8666666666666667,571,0.9842381786339754,0.8351390592479873,0.1490991193859882,0.008513559716939926,0.2219366069276362,0.05848425685472121
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,966,0.9937888198757764,0.9020176062179155,0.0917712136578609,0.008865099239349363,0.12530879614639479,0.022870691950137943
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test,,,14,0.9333333333333333,1.0,1332,0.9977477477477478,0.9679475353286789,0.029800212419068828,0.003969388294219968,0.042822322061469964,0.0059830139649125775
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,315,0.2222222222222222,0.12167072390753125,0.10055149831469096,0.003167372196912765,2.1858852356199234,0.8763182906877427
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,1239,0.288135593220339,0.1660493939297155,0.1220861992906235,0.015126480092108253,1.994717343186447,0.8342907488394207
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,1126,0.3561278863232682,0.23178963037621275,0.12433825594705544,0.014000487619638444,1.756553539797849,0.7741853964265244
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,835,0.47904191616766467,0.2984241574467299,0.18061775872093477,0.015081582853198054,1.5602442261701572,0.7126465438368792
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,662,0.6057401812688822,0.36541446845336983,0.24032571281551235,0.015909562188386916,1.3329339011198085,0.6258536506995693
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,6,0.4,0.4666666666666667,611,0.7135842880523732,0.43380051007442505,0.2797837779779481,0.017094788834452628,1.1488512438369851,0.5401161846669723
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,474,0.7742616033755274,0.4991362161525694,0.275125387222958,0.01304094335436821,0.9697948254110441,0.4518917114925787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,8,0.5333333333333333,0.6,440,0.8568181818181818,0.565969606963071,0.29084857485511084,0.012797337293624877,0.7642693021080711,0.3435279411687092
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,9,0.6,0.6666666666666666,483,0.9151138716356108,0.6331086064964595,0.28200526513915125,0.013620854306221005,0.6163602191222134,0.25246172773171655
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,450,0.9644444444444444,0.7001960991488563,0.26424834529558816,0.011891175538301468,0.45619240310457015,0.15675176832411025
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,11,0.7333333333333333,0.8,496,0.9798387096774194,0.7669517515647796,0.2128869581126398,0.010559193122386934,0.32182969934036654,0.0966768853005863
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,12,0.8,0.8666666666666667,569,0.984182776801406,0.8350208812313046,0.1491618955701014,0.00848731185793877,0.22222538360497654,0.05861310505018502
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,967,0.9937952430196484,0.9019165078511282,0.09187873516852019,0.008884673690795902,0.12539983002205052,0.022888738479014514
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,1333,0.9977494373593399,0.9679212591653468,0.029828178193993082,0.003976096153259278,0.04284065733792991,0.005982317982363079
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,241,0.2821576763485477,0.12201597946560729,0.16014169688294044,0.003859414894878865,2.1900338780335864,0.8769640754367306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,2,0.13333333333333333,0.2,983,0.32553407934893186,0.16791630597711216,0.1576177733718197,0.015493827122449878,1.983159806211749,0.8311883184456268
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,3,0.2,0.26666666666666666,882,0.40589569160997735,0.23274048595201402,0.17315520565796333,0.015272289139032367,1.766455441645754,0.7737985419578293
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,773,0.45666235446313064,0.29975264485718206,0.15690970960594858,0.012129120552539825,1.619016755907224,0.7272147242495498
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,5,0.3333333333333333,0.4,672,0.5208333333333334,0.3666704171558931,0.15416291617744027,0.010359747967123986,1.485640372193995,0.6813014050768245
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,6,0.4,0.4666666666666667,607,0.5963756177924218,0.43253636536920287,0.1638392524232189,0.009945042622089388,1.2731797242478837,0.6009338984183071
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,594,0.6818181818181818,0.4999157140652339,0.18190246775294788,0.010805006584525104,1.1504921099352916,0.5348776168494113
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,8,0.5333333333333333,0.6,518,0.7451737451737451,0.5655839760791381,0.179589769094607,0.009302750039100643,1.0266160251551153,0.46116346293434674
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,9,0.6,0.6666666666666666,501,0.846307385229541,0.6319321913871461,0.2143751938423949,0.010740197211503984,0.75890844132372,0.32810693274358077
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.9212007504690432,0.7004044917018954,0.2207962587671477,0.011768440592288973,0.5326421846815614,0.20849622758087924
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,11,0.7333333333333333,0.8,512,0.95703125,0.7691864975495264,0.1878447524504736,0.009617651325464249,0.371640746248886,0.12674651775159873
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,12,0.8,0.8666666666666667,667,0.9850074962518741,0.8346234427756634,0.15038405347621076,0.010030616366863258,0.23075478245829534,0.05869412255184404
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,918,0.9923747276688453,0.9031531639348448,0.08922156373400048,0.008190539550781244,0.13420195549661557,0.025624719752741405
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test,,,14,0.9333333333333333,1.0,1599,0.9968730456535334,0.9670840080564211,0.029789037597112267,0.004763267111778251,0.050052353349270266,0.007719626822471013
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,240,0.2875,0.12196934999277194,0.16553065000722805,0.003972735600173473,2.19042376379172,0.8770379185676574
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,2,0.13333333333333333,0.2,984,0.3241869918699187,0.16787854654759896,0.15630844532231972,0.01538075101971626,1.9832962012387874,0.8312212809678016
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,3,0.2,0.26666666666666666,882,0.40589569160997735,0.23274221245934362,0.17315347915063373,0.015272136861085894,1.7664601040535233,0.7738003303674884
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,773,0.45666235446313064,0.29975918394165235,0.15690317052147829,0.012128615081310272,1.6201828954136541,0.7276190852440344
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,5,0.3333333333333333,0.4,672,0.5223214285714286,0.3666707927449828,0.15565063582644578,0.010459722727537157,1.482729368444,0.6800451984717732
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,6,0.4,0.4666666666666667,605,0.5950413223140496,0.43243776362789565,0.16260355868615395,0.009837515300512314,1.2754329784842562,0.6016771537705886
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,596,0.6812080536912751,0.4998045437187956,0.1814035099724795,0.010811649194359778,1.1503584829952893,0.53524149659296
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,8,0.5333333333333333,0.6,520,0.7461538461538462,0.5657161368773533,0.18043770927649283,0.009382760882377628,1.0246164413598868,0.46012330536658946
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,9,0.6,0.6666666666666666,499,0.845691382765531,0.632062051243677,0.21362933152185404,0.010660103642940517,0.7598820503106815,0.32863364029742914
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.9210526315789473,0.7003432633285236,0.22070936825042375,0.011741738390922544,0.533035504414623,0.2087273614523106
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,11,0.7333333333333333,0.8,512,0.95703125,0.7690513445995748,0.1879799054004252,0.00962457115650177,0.37180296977749094,0.126805132968002
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,12,0.8,0.8666666666666667,668,0.9850299401197605,0.8345735064166748,0.1504564337030857,0.010050489771366125,0.23074194063951156,0.058682380361248274
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,918,0.9923747276688453,0.9031511932156964,0.0892235344531489,0.00819072046279907,0.13420413288415647,0.025621424427089607
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,42,vi,global_test_mc,,,14,0.9333333333333333,1.0,1599,0.9968730456535334,0.9670838456812912,0.029789199972242164,0.004763293075561522,0.050053275483261425,0.0077196365559276765
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.3584905660377358,0.12240167106238176,0.23608889497535407,0.005005084573477506,2.1747888382875695,0.8737949242569366
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,2,0.13333333333333333,0.2,1035,0.47439613526570046,0.1680798608611747,0.30631627440452575,0.03170373440086842,1.933278627441701,0.8169770233873008
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,3,0.2,0.26666666666666666,966,0.5600414078674948,0.23129561666869722,0.32874579119879754,0.031756843429803845,1.6761866459935348,0.7467817860360472
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,880,0.6102272727272727,0.29748604632914066,0.31274122639813207,0.027521227923035622,1.4602572982961481,0.6732108939777721
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,5,0.3333333333333333,0.4,770,0.6935064935064935,0.3664637087227462,0.3270427847837473,0.025182294428348545,1.2330943064256148,0.5868756110792036
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,6,0.4,0.4666666666666667,742,0.7668463611859838,0.4328424259016135,0.33400393528437033,0.024783091998100276,1.0025158882783751,0.48791930408811957
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,690,0.8289855072463768,0.5005592463673025,0.3284262608790742,0.022661412000656123,0.8405467524908591,0.4049677159043326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,8,0.5333333333333333,0.6,637,0.8916797488226059,0.566550745133141,0.32512900368946496,0.020710717535018918,0.7016456505193066,0.32095558405671054
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,9,0.6,0.6666666666666666,589,0.9490662139219015,0.6332190449654752,0.3158471689564263,0.01860339825153351,0.5476868814442477,0.2232195481733879
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.9780439121756487,0.6998928583072807,0.278151053868368,0.013935367798805236,0.39911721233360303,0.14163209825099823
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,11,0.7333333333333333,0.8,530,0.9867924528301887,0.7654944059983739,0.22129804683181475,0.011728796482086181,0.30604907077438426,0.08937449621142081
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,12,0.8,0.8666666666666667,538,0.9944237918215614,0.8337556941358574,0.160668097685704,0.008643943655490875,0.20035410924471886,0.04515095829243554
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,797,0.9937264742785445,0.9027593328782276,0.09096714140031692,0.007250081169605258,0.13086356202063326,0.023785155322613053
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test,,,14,0.9333333333333333,1.0,1113,0.9982030548068284,0.9663576061727759,0.031845448634052476,0.0035443984329700407,0.04358665589728499,0.00530399888400775
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,212,0.3584905660377358,0.1224023461482435,0.23608821988949233,0.005005070261657237,2.17480598080833,0.8737989023046674
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,2,0.13333333333333333,0.2,1036,0.47393822393822393,0.16811359877982196,0.305824625158402,0.031683431166410446,1.9329776508467538,0.8169000300661478
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,3,0.2,0.26666666666666666,965,0.5606217616580311,0.2313262438527043,0.32929551780532684,0.03177701746821404,1.6762145151128423,0.7467826163830534
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,878,0.6093394077448747,0.2974029556086503,0.3119364521362244,0.027388020497560502,1.461084624765131,0.6735833921302152
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,5,0.3333333333333333,0.4,772,0.694300518134715,0.3663689344349303,0.32793158369978476,0.025316318261623384,1.2327663870673105,0.5866364998057716
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,6,0.4,0.4666666666666667,741,0.766531713900135,0.4328109942949735,0.3337207196051615,0.024728705322742465,1.002840084907336,0.48816777948747603
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,694,0.8285302593659942,0.5006535231465908,0.3278767362194034,0.022754645493626595,0.8412946093322908,0.40539544116523146
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,8,0.5333333333333333,0.6,634,0.8927444794952681,0.5667136708268607,0.3260308086684074,0.02067035326957703,0.7000381873233085,0.31998903029348574
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,9,0.6,0.6666666666666666,590,0.9491525423728814,0.6332591626603724,0.31589337971250897,0.01863770940303803,0.5474774021718462,0.22311875633263992
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,500,0.978,0.6999483170509339,0.2780516829490661,0.013902584147453306,0.39912965404987333,0.14162709978222848
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,11,0.7333333333333333,0.8,529,0.9867674858223062,0.7654201504413483,0.22134733538095797,0.011709274041652677,0.3062222116610954,0.08945798848549676
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,12,0.8,0.8666666666666667,539,0.9944341372912802,0.8336796114749944,0.1607545258162858,0.008664668941497804,0.2004115938145066,0.0451638287897455
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,796,0.9937185929648241,0.9027227323558462,0.09099586060897791,0.007243270504474641,0.13093612268192684,0.023807742338084695
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,43,vi,global_test_mc,,,14,0.9333333333333333,1.0,1114,0.9982046678635548,0.9663271558884017,0.031877511975153094,0.0035511548340320543,0.04360924139819518,0.0053037844557642
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,176,0.32386363636363635,0.12247309909964149,0.20139053726399486,0.0035444734558463097,2.193721741437912,0.8777228387242014
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,2,0.13333333333333333,0.2,921,0.4017372421281216,0.16959480609619398,0.23214243603192763,0.021380318358540536,1.9387154410897585,0.8196148906028491
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,3,0.2,0.26666666666666666,959,0.49009384775808135,0.23241430042433914,0.2576795473337422,0.02471146858930588,1.7087526341300066,0.7558541476912991
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,918,0.5925925925925926,0.2996983526189343,0.29289423997365827,0.026887691229581828,1.4534101196623577,0.6732274214686391
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,44,vi,global_test,,,5,0.3333333333333333,0.4,720,0.6097222222222223,0.36690923157665467,0.2428129906455676,0.017482535326480867,1.2454361023174392,0.6026222455832694
