2026-07-06 09:29:18,419 | INFO | 	                             (16, 1119.0944843861914),
2026-07-06 09:29:18,419 | INFO | 	                             (17, 1119.8640506250267),
2026-07-06 09:29:18,419 | INFO | 	                             (18, 1104.6285966611945),
2026-07-06 09:29:18,419 | INFO | 	                             (19, 1106.471267954393),
2026-07-06 09:29:18,419 | INFO | 	                             (20, 1092.914686228116),
2026-07-06 09:29:18,419 | INFO | 	                             (21, 1073.8932402874768),
2026-07-06 09:29:18,419 | INFO | 	                             (22, 1064.7215072826205),
2026-07-06 09:29:18,419 | INFO | 	                             (23, 1002.9030291661271),
2026-07-06 09:29:18,419 | INFO | 	                             (24, 1032.3012952633378),
2026-07-06 09:29:18,419 | INFO | 	                             (25, 1021.307692014095),
2026-07-06 09:29:18,419 | INFO | 	                             (26, 1034.120912008878),
2026-07-06 09:29:18,419 | INFO | 	                             (27, 1020.5173767650015),
2026-07-06 09:29:18,419 | INFO | 	                             (28, 1000.6390518386848),
2026-07-06 09:29:18,419 | INFO | 	                             (29, 1010.4477870832338),
2026-07-06 09:29:18,419 | INFO | 	                             (30, 992.0216926486954),
2026-07-06 09:29:18,419 | INFO | 	                             (31, 992.3699054726269),
2026-07-06 09:29:18,419 | INFO | 	                             (32, 976.3098728449714),
2026-07-06 09:29:18,419 | INFO | 	                             (33, 979.4759275321715),
2026-07-06 09:29:18,419 | INFO | 	                             (34, 961.0232267175372),
2026-07-06 09:29:18,419 | INFO | 	                             (35, 969.4843913584156),
2026-07-06 09:29:18,419 | INFO | 	                             (36, 954.7206902998413),
2026-07-06 09:29:18,419 | INFO | 	                             (37, 874.254475034786),
2026-07-06 09:29:18,419 | INFO | 	                             (38, 929.7719754329161),
2026-07-06 09:29:18,419 | INFO | 	                             (39, 936.8143070604427),
2026-07-06 09:29:18,419 | INFO | 	                             (40, 853.5769356321474),
2026-07-06 09:29:18,419 | INFO | 	                             (41, 929.9657860881164),
2026-07-06 09:29:18,419 | INFO | 	                             (42, 911.9407904795028),
2026-07-06 09:29:18,419 | INFO | 	                             (43, 908.8278808835828),
2026-07-06 09:29:18,419 | INFO | 	                             (44, 898.3283043304548),
2026-07-06 09:29:18,419 | INFO | 	                             (45, 893.3633348932954),
2026-07-06 09:29:18,419 | INFO | 	                             (46, 883.1999659945981),
2026-07-06 09:29:18,419 | INFO | 	                             (47, 879.5752493206951),
2026-07-06 09:29:18,419 | INFO | 	                             (48, 819.6974465081984),
2026-07-06 09:29:18,419 | INFO | 	                             (49, 864.7396826410602),
2026-07-06 09:29:18,419 | INFO | 	                             (50, 837.4446093946544),
2026-07-06 09:29:18,419 | INFO | 	                             (51, 834.8737756910602),
2026-07-06 09:29:18,419 | INFO | 	                             (52, 846.0635815676133),
2026-07-06 09:29:18,419 | INFO | 	                             (53, 815.8799561083788),
2026-07-06 09:29:18,420 | INFO | 	                             (54, 835.3447207074221),
2026-07-06 09:29:18,420 | INFO | 	                             (55, 822.669758084563),
2026-07-06 09:29:18,420 | INFO | 	                             (56, 789.1764039488804),
2026-07-06 09:29:18,420 | INFO | 	                             (57, 812.2882979407516),
2026-07-06 09:29:18,420 | INFO | 	                             (58, 798.0898220297821),
2026-07-06 09:29:18,420 | INFO | 	                             (59, 790.3484736655089),
2026-07-06 09:29:18,420 | INFO | 	                             (60, 794.9518768870103)],
2026-07-06 09:29:18,420 | INFO | 	 'regularization_loss_mean': [(1, 869.4395024271548),
2026-07-06 09:29:18,420 | INFO | 	                              (2, 984.9485834462529),
2026-07-06 09:29:18,420 | INFO | 	                              (3, 1017.9693406546999),
2026-07-06 09:29:18,420 | INFO | 	                              (4, 918.483667635891),
2026-07-06 09:29:18,420 | INFO | 	                              (5, 905.6318631404358),
2026-07-06 09:29:18,420 | INFO | 	                              (6, 1053.182427817479),
2026-07-06 09:29:18,420 | INFO | 	                              (7, 814.3131120922723),
2026-07-06 09:29:18,420 | INFO | 	                              (8, 866.8925965987271),
2026-07-06 09:29:18,420 | INFO | 	                              (9, 809.8749932451373),
2026-07-06 09:29:18,420 | INFO | 	                              (10, 942.250456799547),
2026-07-06 09:29:18,420 | INFO | 	                              (11, 904.7980642990036),
2026-07-06 09:29:18,420 | INFO | 	                              (12, 910.7386345673164),
2026-07-06 09:29:18,420 | INFO | 	                              (13, 969.770619158938),
2026-07-06 09:29:18,420 | INFO | 	                              (14, 786.4210072293862),
2026-07-06 09:29:18,420 | INFO | 	                              (15, 798.7109526645315),
2026-07-06 09:29:18,420 | INFO | 	                              (16, 863.9489865980408),
2026-07-06 09:29:18,420 | INFO | 	                              (17, 876.0235768720794),
2026-07-06 09:29:18,420 | INFO | 	                              (18, 817.6442838358677),
2026-07-06 09:29:18,420 | INFO | 	                              (19, 859.4602957724443),
2026-07-06 09:29:18,420 | INFO | 	                              (20, 891.5252924704473),
2026-07-06 09:29:18,420 | INFO | 	                              (21, 645.284909387906),
2026-07-06 09:29:18,420 | INFO | 	                              (22, 730.5357165516521),
2026-07-06 09:29:18,420 | INFO | 	                              (23, 736.0497871411026),
2026-07-06 09:29:18,420 | INFO | 	                              (24, 710.7383120956295),
2026-07-06 09:29:18,420 | INFO | 	                              (25, 757.8164240173927),
2026-07-06 09:29:18,420 | INFO | 	                              (26, 744.1030299373163),
2026-07-06 09:29:18,420 | INFO | 	                              (27, 634.0018925840084),
2026-07-06 09:29:18,420 | INFO | 	                              (28, 675.3912884166418),
2026-07-06 09:29:18,420 | INFO | 	                              (29, 788.3886451893969),
2026-07-06 09:29:18,421 | INFO | 	                              (30, 797.4034144678021),
2026-07-06 09:29:18,421 | INFO | 	                              (31, 852.0946852580224),
2026-07-06 09:29:18,421 | INFO | 	                              (32, 719.537652968503),
2026-07-06 09:29:18,421 | INFO | 	                              (33, 840.6019047275634),
2026-07-06 09:29:18,421 | INFO | 	                              (34, 817.9323690861162),
2026-07-06 09:29:18,421 | INFO | 	                              (35, 676.8897690228886),
2026-07-06 09:29:18,421 | INFO | 	                              (36, 663.039518089661),
2026-07-06 09:29:18,421 | INFO | 	                              (37, 713.4559429916886),
2026-07-06 09:29:18,421 | INFO | 	                              (38, 787.4738287042388),
2026-07-06 09:29:18,421 | INFO | 	                              (39, 739.496143484339),
2026-07-06 09:29:18,421 | INFO | 	                              (40, 615.5593439666937),
2026-07-06 09:29:18,421 | INFO | 	                              (41, 739.6581553991788),
2026-07-06 09:29:18,421 | INFO | 	                              (42, 653.5358444269027),
2026-07-06 09:29:18,421 | INFO | 	                              (43, 709.5722678952591),
2026-07-06 09:29:18,421 | INFO | 	                              (44, 683.6603056532481),
2026-07-06 09:29:18,421 | INFO | 	                              (45, 722.3647967255906),
2026-07-06 09:29:18,421 | INFO | 	                              (46, 600.007167969068),
2026-07-06 09:29:18,421 | INFO | 	                              (47, 658.4342964646182),
2026-07-06 09:29:18,421 | INFO | 	                              (48, 630.7509819776913),
2026-07-06 09:29:18,421 | INFO | 	                              (49, 751.4494370298411),
2026-07-06 09:29:18,421 | INFO | 	                              (50, 722.2708358414234),
2026-07-06 09:29:18,421 | INFO | 	                              (51, 663.4078269226458),
2026-07-06 09:29:18,421 | INFO | 	                              (52, 660.3728632461082),
2026-07-06 09:29:18,421 | INFO | 	                              (53, 577.7758790160832),
2026-07-06 09:29:18,421 | INFO | 	                              (54, 718.4032397836821),
2026-07-06 09:29:18,421 | INFO | 	                              (55, 668.9452346044831),
2026-07-06 09:29:18,421 | INFO | 	                              (56, 538.2631646161933),
2026-07-06 09:29:18,421 | INFO | 	                              (57, 663.4235383621468),
2026-07-06 09:29:18,421 | INFO | 	                              (58, 655.9547248291659),
2026-07-06 09:29:18,421 | INFO | 	                              (59, 697.8402808187585),
2026-07-06 09:29:18,421 | INFO | 	                              (60, 611.6392262546804)],
2026-07-06 09:29:18,421 | INFO | 	 'regularization_loss_min': [(1, 504.973333841471),
2026-07-06 09:29:18,421 | INFO | 	                             (2, 499.63880741208004),
2026-07-06 09:29:18,421 | INFO | 	                             (3, 492.909748787734),
2026-07-06 09:29:18,421 | INFO | 	                             (4, 487.0831667811868),
2026-07-06 09:29:18,421 | INFO | 	                             (5, 481.2011770084547),
2026-07-06 09:29:18,421 | INFO | 	                             (6, 478.27601591716996),
2026-07-06 09:29:18,421 | INFO | 	                             (7, 468.18169618472933),
2026-07-06 09:29:18,421 | INFO | 	                             (8, 462.46833431825496),
2026-07-06 09:29:18,421 | INFO | 	                             (9, 456.7430770860512),
2026-07-06 09:29:18,422 | INFO | 	                             (10, 451.82991944532307),
2026-07-06 09:29:18,422 | INFO | 	                             (11, 445.10071986291155),
2026-07-06 09:29:18,422 | INFO | 	                             (12, 439.68338518189785),
2026-07-06 09:29:18,422 | INFO | 	                             (13, 435.79151590363665),
2026-07-06 09:29:18,422 | INFO | 	                             (14, 429.0664192924193),
2026-07-06 09:29:18,422 | INFO | 	                             (15, 423.07535263602307),
2026-07-06 09:29:18,422 | INFO | 	                             (16, 417.58757943070646),
2026-07-06 09:29:18,422 | INFO | 	                             (17, 414.34323841916756),
2026-07-06 09:29:18,422 | INFO | 	                             (18, 408.3515494698946),
2026-07-06 09:29:18,422 | INFO | 	                             (19, 401.452711939955),
2026-07-06 09:29:18,422 | INFO | 	                             (20, 397.32233857223036),
2026-07-06 09:29:18,422 | INFO | 	                             (21, 391.42795292752544),
2026-07-06 09:29:18,422 | INFO | 	                             (22, 388.75631741238305),
2026-07-06 09:29:18,422 | INFO | 	                             (23, 383.1979777633877),
2026-07-06 09:29:18,422 | INFO | 	                             (24, 377.08545010066086),
2026-07-06 09:29:18,422 | INFO | 	                             (25, 374.0911114330248),
2026-07-06 09:29:18,422 | INFO | 	                             (26, 369.21533429425057),
2026-07-06 09:29:18,422 | INFO | 	                             (27, 364.60264100885473),
2026-07-06 09:29:18,422 | INFO | 	                             (28, 358.4511359733278),
2026-07-06 09:29:18,422 | INFO | 	                             (29, 356.4055994857084),
2026-07-06 09:29:18,422 | INFO | 	                             (30, 351.0801298154857),
2026-07-06 09:29:18,422 | INFO | 	                             (31, 347.59468688298097),
2026-07-06 09:29:18,422 | INFO | 	                             (32, 342.24985691080474),
2026-07-06 09:29:18,422 | INFO | 	                             (33, 339.8000967705713),
2026-07-06 09:29:18,422 | INFO | 	                             (34, 336.5893201041637),
2026-07-06 09:29:18,422 | INFO | 	                             (35, 329.4400230004318),
2026-07-06 09:29:18,422 | INFO | 	                             (36, 326.0310717881067),
2026-07-06 09:29:18,422 | INFO | 	                             (37, 322.0864548866033),
2026-07-06 09:29:18,422 | INFO | 	                             (38, 319.9043301468934),
2026-07-06 09:29:18,422 | INFO | 	                             (39, 315.6192160422387),
2026-07-06 09:29:18,422 | INFO | 	                             (40, 311.60282538786174),
2026-07-06 09:29:18,422 | INFO | 	                             (41, 308.49942057633365),
2026-07-06 09:29:18,422 | INFO | 	                             (42, 303.0962212171273),
2026-07-06 09:29:18,422 | INFO | 	                             (43, 301.0088977731862),
2026-07-06 09:29:18,422 | INFO | 	                             (44, 296.02821796168246),
2026-07-06 09:29:18,422 | INFO | 	                             (45, 292.88327956596584),
2026-07-06 09:29:18,422 | INFO | 	                             (46, 289.943450732303),
2026-07-06 09:29:18,422 | INFO | 	                             (47, 286.01934279451484),
2026-07-06 09:29:18,422 | INFO | 	                             (48, 283.7730965265802),
2026-07-06 09:29:18,422 | INFO | 	                             (49, 281.73377717045474),
2026-07-06 09:29:18,422 | INFO | 	                             (50, 277.144566795738),
2026-07-06 09:29:18,422 | INFO | 	                             (51, 272.57642981107375),
2026-07-06 09:29:18,423 | INFO | 	                             (52, 269.66305545705075),
2026-07-06 09:29:18,423 | INFO | 	                             (53, 266.1179476114297),
2026-07-06 09:29:18,423 | INFO | 	                             (54, 263.5576575201307),
2026-07-06 09:29:18,423 | INFO | 	                             (55, 259.77970601495616),
2026-07-06 09:29:18,423 | INFO | 	                             (56, 256.37610887434255),
2026-07-06 09:29:18,423 | INFO | 	                             (57, 253.21321460764358),
2026-07-06 09:29:18,423 | INFO | 	                             (58, 251.10110358398293),
2026-07-06 09:29:18,423 | INFO | 	                             (59, 248.03059405428473),
2026-07-06 09:29:18,423 | INFO | 	                             (60, 244.23231195015174)],
2026-07-06 09:29:18,423 | INFO | 	 'regularization_loss_p10': [(1, 505.4096830342231),
2026-07-06 09:29:18,423 | INFO | 	                             (2, 502.33699147997146),
2026-07-06 09:29:18,423 | INFO | 	                             (3, 719.1170721295003),
2026-07-06 09:29:18,423 | INFO | 	                             (4, 487.36688488764196),
2026-07-06 09:29:18,423 | INFO | 	                             (5, 483.44313494905356),
2026-07-06 09:29:18,423 | INFO | 	                             (6, 928.5396659960562),
