schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,1,0,101,,5,16,755.0396676744733,,976.3098728449714,976.3098728449714,,,2.6869341562884963,0.037188757210969925,0.9580730906942097,2.6869341562884963,,0.627941588739906,1.7479275202290525,755.0396676744733,976.3098728449714,,976.3098728449714,9.377627144441703,0.062140237662450346,0.06203489378094673,0.06651285961270333,0.07933111488819122,0.3834331717048183,0.332234251118823,0.7722602838278696,,,,,,,,,,,,,,,,,,,,,,,,0.009593297365087662,0.0033757450172947497,101
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,5,0,35,,5,16,449.34052120844524,,818.98997601734,818.98997601734,,,2.4706942430890457,0.026363756507635117,0.9643211340277058,2.4706942430890457,,1.5903475561802325,0.7061063978321973,449.34052120844524,818.98997601734,,818.98997601734,9.332679799523909,0.06201861813394292,0.061930155381560326,0.06630607768893242,0.07727816700935364,0.3823171277230152,0.33131828913366823,0.7699279627506528,,,,,,,,,,,,,,,,,,,,,,,,0.008047459723074973,0.0033087338530909992,35
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,184,14,772,,5,16,881.2308356275364,,895.1309488275754,895.1309488275754,,,2.5143732848274882,0.04012365639209747,0.9629411275956141,2.5143732848274882,,0.5555478088018497,1.7571605964604784,881.2308356275364,895.1309488275754,,895.1309488275754,9.322209850149129,0.062145151306663746,0.062026357278227806,0.06679309383034707,0.07910215109586716,0.38141875886107635,0.33155638557986267,0.7665052351873254,,,,,,,,,,,,,,,,,,,,,,,,0.008795626892282356,0.003581354241131819,772
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,185,14,2,,5,16,141.0935597896576,,342.7543930600161,342.7543930600161,,,1.6016248629447787,0.010030316188931465,0.9845080530214403,1.6016248629447787,,0.6931471805599453,1.592096518385255,141.0935597896576,342.7543930600161,,342.7543930600161,9.134422231650435,0.061872540543109714,0.06177924759685993,0.06608464643359184,0.07726510614156723,0.3757593015415146,0.32731984846335116,0.7534602561880156,,,,,,,,,,,,,,,,,,,,,,,,0.003367931542301426,0.003261375787598768,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,253,20,321,,5,16,857.6389181159791,,885.0034833722971,885.0034833722971,,,2.523898759885175,0.03965156525373459,0.9628020361900343,2.523898759885175,,0.7378925589010543,1.546566822838165,857.6389181159791,885.0034833722971,,885.0034833722971,9.340583506635657,0.06221149630102976,0.062099751085042953,0.06675025746226311,0.07999580353498459,0.3814920566956651,0.33160454884435575,0.7661285949107706,,,,,,,,,,,,,,,,,,,,,,,,0.0086961136226029,0.0034895361737046146,321
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,31,2,70,,5,16,647.1498602867126,,973.4724067562362,973.4724067562362,,,2.688042933701911,0.033530205488204956,0.9581008423343365,2.688042933701911,,1.0160542936625165,1.3094444340884457,647.1498602867126,973.4724067562362,,973.4724067562362,9.384598330243866,0.062091177608168076,0.06199251487851143,0.06642198860645294,0.07756949216127396,0.38400123441059736,0.3336905738020257,0.7732309637017498,,,,,,,,,,,,,,,,,,,,,,,,0.00956541620080806,0.0033437579914915366,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,291,23,331,,5,16,855.4024703616187,,869.8654569098426,869.8654569098426,,,2.51656671463673,0.04331439360976219,0.963497481767693,2.51656671463673,,0.6563087339558499,1.6124405973952192,855.4024703616187,869.8654569098426,,869.8654569098426,9.400070722776999,0.06262825414413195,0.06252222880721092,0.06725547686219216,0.080375537276268,0.3810461520696961,0.32991032202717485,0.7675437526931803,,,,,,,,,,,,,,,,,,,,,,,,0.00854736618757829,0.0035551069998560076,331
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,277,22,896,,5,16,887.1042902588845,,888.2670419851346,888.2670419851346,,,2.518254523352678,0.035713210701942444,0.9634626446572981,2.518254523352678,,1.0079628307563315,1.347582353346925,887.1042902588845,888.2670419851346,,888.2670419851346,9.401961243646689,0.06253710862223878,0.06242631934583187,0.06729618459939957,0.07949155569076538,0.3815296163558447,0.330417666279983,0.7701476112767855,,,,,,,,,,,,,,,,,,,,,,,,0.008728181605435145,0.003659312759800357,896
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,279,22,12,,5,16,141.53041915893556,,340.0018565462406,340.0018565462406,,,1.6050687723633952,0.01003482285887003,0.9846382632165275,1.6050687723633952,,0.6172417697303416,1.6358465807671725,141.53041915893556,340.0018565462406,,340.0018565462406,9.192480466742515,0.062282357549125894,0.06219152919948101,0.06660127565264702,0.07905794680118561,0.3752555038125765,0.32702503257966786,0.7531620364944922,,,,,,,,,,,,,,,,,,,,,,,,0.0033408849026848836,0.0033404676753412566,12
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,226,18,194,,5,16,825.8105480194092,,886.8264319417145,886.8264319417145,,,2.556242116354894,0.03614408150315285,0.9624100902058446,2.556242116354894,,0.9859708285056665,1.3182756176046706,825.8105480194092,886.8264319417145,,886.8264319417145,9.411750255171173,0.06261215520418878,0.06249920278787613,0.06716798171401024,0.07987382262945175,0.3817463604393051,0.3308980748533996,0.7685043506028915,,,,,,,,,,,,,,,,,,,,,,,,0.00871402605818723,0.003509119216174098,194
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,112,9,53,,5,16,562.6549088478089,,911.5212294749989,911.5212294749989,,,2.6216122647285536,0.030143100768327713,0.9605911299049457,2.6216122647285536,,0.7684671875616165,1.5586349016673413,562.6549088478089,911.5212294749989,,911.5212294749989,9.43140104618077,0.06246978538607765,0.06237879395484924,0.06689438223838806,0.07936228811740875,0.38348551822427657,0.33317860172996094,0.7708568444835322,,,,,,,,,,,,,,,,,,,,,,,,0.008956679075120358,0.0034069077449848475,53
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,116,9,205,,5,16,835.2718248000511,,884.5293202083162,884.5293202083162,,,2.5543151169658884,0.03869627043604851,0.9624643893384371,2.5543151169658884,,0.9545659472413177,1.3413563853720292,835.2718248000511,884.5293202083162,,884.5293202083162,9.411324169268854,0.06260639109834626,0.062484970316290855,0.06715357527136803,0.0802818313241005,0.3816108054368892,0.3305470645194842,0.7681108390775222,,,,,,,,,,,,,,,,,,,,,,,,0.008691454458173492,0.0035102798409174267,205
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,218,17,3,,5,16,135.25636854171753,,339.8000967705713,339.8000967705713,,,1.6046590788839645,0.010039061307907104,0.984641020620894,1.6046590788839645,,-0.0,2.3292713582565514,135.25636854171753,339.8000967705713,,339.8000967705713,9.190943180277763,0.062282257226439534,0.06218564696609974,0.06661492735147476,0.07906479388475418,0.37519512895027696,0.32611766057906855,0.7513912873142164,,,,,,,,,,,,,,,,,,,,,,,,0.0033389023953087483,0.0033396258036108694,3
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,224,17,90,,5,16,699.6745482762655,,979.4759275321715,979.4759275321715,,,2.7116985743208217,0.03640836477279663,0.9578987599962188,2.7116985743208217,,0.6694250749067785,1.6387902561312846,699.6745482762655,979.4759275321715,,979.4759275321715,9.44491615941281,0.06252115783387321,0.06241968274116516,0.06698540523648262,0.07900871336460114,0.38317752670347843,0.3320111041462892,0.7724565625819491,,,,,,,,,,,,,,,,,,,,,,,,0.009624407266701105,0.003437964015410767,90
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,160,12,379,,5,16,851.639420557022,,882.6153402078455,882.6153402078455,,,2.5323316882966025,0.03671381622552872,0.9630972568080733,2.5323316882966025,,1.1782151454192733,1.120809894534982,851.639420557022,882.6153402078455,,882.6153402078455,9.40844061411686,0.06262318611319259,0.0625072531402111,0.06726981773972511,0.07892753928899765,0.3813020442216287,0.33049655560815794,0.7695128891460515,,,,,,,,,,,,,,,,,,,,,,,,0.008672647540609663,0.003578679184790211,379
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,148,11,143,,5,16,796.1440840297275,,928.5762152455682,928.5762152455682,,,2.6298379295911274,0.03610413521528244,0.960387870680795,2.6298379295911274,,0.8043283840341318,1.4893525926791222,796.1440840297275,928.5762152455682,,928.5762152455682,9.437133155140854,0.06257119561583345,0.062470871955156326,0.06707373782992362,0.08040012419223785,0.3825316965684587,0.3313798724489792,0.7698131002989814,,,,,,,,,,,,,,,,,,,,,,,,0.00912426270261932,0.0034706408553227043,143
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,75,6,1255,,5,16,889.7331887836698,,893.2332865731744,893.2332865731744,,,2.5197749936997473,0.04639406502246857,0.9633948890998427,2.5197749936997473,,1.2609117925786006,1.0481333848545875,889.7331887836698,893.2332865731744,,893.2332865731744,9.399111692757797,0.062452538348415916,0.062337083742022514,0.06723306626081467,0.079868383705616,0.382113907936377,0.32992681599597246,0.7704755493584493,,,,,,,,,,,,,,,,,,,,,,,,0.008776980314170919,0.0036858648382920413,1255
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,93,7,103,,5,16,736.1836854662214,,970.9769640356312,970.9769640356312,,,2.696258901137884,0.03740852326154709,0.9583954792084904,2.696258901137884,,1.1983912561963983,1.1190743533532796,736.1836854662214,970.9769640356312,,970.9769640356312,9.445851669092592,0.0625442826179858,0.062440454959869385,0.0670387126505375,0.07867196202278137,0.38334459532540127,0.33173873442606916,0.7717852128740084,,,,,,,,,,,,,,,,,,,,,,,,0.009540895784962476,0.003453245518919143,103
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,199,15,66,,5,16,637.1900667190552,,965.719479247205,965.719479247205,,,2.6963606111846725,0.03342713043093681,0.9582813038086861,2.6963606111846725,,0.5771077249415074,1.7075923616880604,637.1900667190552,965.719479247205,,965.719479247205,9.433448367760935,0.06249918311865816,0.06239660456776619,0.06693596765398979,0.07878617942333221,0.38283506521522487,0.3316108987397206,0.7719960376518857,,,,,,,,,,,,,,,,,,,,,,,,0.009489235327180948,0.0034258524295140338,66
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,245,19,166,,5,16,810.3611055330797,,905.6989314914492,905.6989314914492,,,2.5901994512648754,0.036618247628211975,0.9614849853085143,2.5901994512648754,,0.4534650765650608,1.8353971806874023,810.3611055330797,905.6989314914492,,905.6989314914492,9.423741158824194,0.06260202652692848,0.06250261887907982,0.06715147346258164,0.07880166918039322,0.3822535353742091,0.3318763937340129,0.7706568427517428,,,,,,,,,,,,,,,,,,,,,,,,0.008899468718595354,0.0034957012355642985,166
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,111,8,104,,5,16,747.6619188036237,,961.9209927435838,961.9209927435838,,,2.6854117314749444,0.03547117859125137,0.9587151484550016,2.6854117314749444,,1.3179184853439518,1.015282595513532,747.6619188036237,961.9209927435838,,961.9209927435838,9.443431389982837,0.06254077582205807,0.0624447762966156,0.06701507568359374,0.07965179532766342,0.3833273608618216,0.3312361183700904,0.7694554651586272,,,,,,,,,,,,,,,,,,,,,,,,0.009451911100949041,0.003448956056352136,104
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,277,22,896,,5,16,882.3266702498709,,885.1883360731349,885.1883360731349,,,2.528727991344799,0.042140815407037735,0.9635697892079661,2.528727991344799,,1.0079628307563315,1.347582353346925,882.3266702498709,885.1883360731349,,885.1883360731349,9.454658477882257,0.06291105031375627,0.06279769539833069,0.06777985692024231,0.08018583059310913,0.38146599409557086,0.3303924927553482,0.7676023498214769,,,,,,,,,,,,,,,,,,,,,,,,0.008697929999736021,0.003726607354544297,896
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,31,2,70,,5,16,640.1050972461701,,952.2768773148238,952.2768773148238,,,2.6925208284753026,0.03455579653382301,0.9589907396759052,2.6925208284753026,,1.0160542936625165,1.3094444340884457,640.1050972461701,952.2768773148238,,952.2768773148238,9.499478541183484,0.0628818081126131,0.06278907507658005,0.06741627454757691,0.07819288969039917,0.38300728837624726,0.330376046851811,0.7742468360888173,,,,,,,,,,,,,,,,,,,,,,,,0.009357147266530644,0.003494096022271785,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,226,18,194,,5,16,829.1696885622465,,876.7051232707239,876.7051232707239,,,2.5583395830320135,0.03625090420246124,0.9628161892453111,2.5583395830320135,,0.9859708285056665,1.3182756176046706,829.1696885622465,876.7051232707239,,876.7051232707239,9.46981317399761,0.0629919221419927,0.062872976064682,0.06764249876141548,0.08065003901720047,0.3817342708726601,0.3302455743984172,0.7698564554918794,,,,,,,,,,,,,,,,,,,,,,,,0.008614573285552951,0.003587262378938991,194
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,52,4,24,,5,16,306.99592876434326,,618.7774856857882,618.7774856857882,,,2.176947838927623,0.019395042210817337,0.9727204822721146,2.176947838927623,,1.0880102622771117,1.1812023456676566,306.99592876434326,618.7774856857882,,618.7774856857882,9.384098662661561,0.0627548623991508,0.06264852359890938,0.06721404641866684,0.07907263189554214,0.37990693109626283,0.33022513279181787,0.7633784964711995,,,,,,,,,,,,,,,,,,,,,,,,0.006080156093994185,0.003441058051378254,24
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,109,8,28,,5,16,310.00803260803224,,620.5540103120787,620.5540103120787,,,2.1798674594631495,0.019017690792679787,0.9726130605504129,2.1798674594631495,,0.8583093118876355,1.4436829998723784,310.00803260803224,620.5540103120787,,620.5540103120787,9.378575370659965,0.06275312272119647,0.0626629926264286,0.06721816435456276,0.07908693701028824,0.3791175590577166,0.32730300150230185,0.7650179225967816,,,,,,,,,,,,,,,,,,,,,,,,0.006097612364273152,0.0034403435269037904,28
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,202,16,344,,5,16,846.9993682492862,,879.2832596543134,879.2832596543134,,,2.5448820579366136,0.03936448693275452,0.9631990365782541,2.5448820579366136,,0.7151651242351365,1.5572907521493602,846.9993682492862,879.2832596543134,,879.2832596543134,9.467947821830759,0.06301150523086592,0.06289954856038094,0.06772568672895432,0.07962164282798767,0.3808838302529376,0.329867355115957,0.7692178063478604,,,,,,,,,,,,,,,,,,,,,,,,0.008639906255815205,0.0036435588145432296,344
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,160,12,379,,5,16,847.947091682752,,869.2303293370597,869.2303293370597,,,2.527217071024452,0.0353735014796257,0.9636587945975926,2.527217071024452,,1.1782151454192733,1.120809894534982,847.947091682752,869.2303293370597,,869.2303293370597,9.460405720886566,0.06301102683517686,0.06288903206586838,0.0677720069885254,0.08052688091993332,0.3807997397598948,0.3285658707080479,0.7662901148079291,,,,,,,,,,,,,,,,,,,,,,,,0.008541125374246436,0.0036559569830252017,379
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,142,11,1305,,5,16,892.3149252019277,,879.7377781830717,879.7377781830717,,,2.5147525453324246,0.035311195999383926,0.9640060753135753,2.5147525453324246,,1.0393456977703441,1.2528709717652187,892.3149252019277,879.7377781830717,,879.7377781830717,9.458216020990418,0.06282199240025432,0.06269852444529533,0.06768692582845688,0.08095896989107132,0.38217748026355874,0.33047180182897634,0.7705185963292909,,,,,,,,,,,,,,,,,,,,,,,,0.008644372390518539,0.003759923012421086,1305
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,250,20,178,,5,16,812.6221958220005,,886.2416216205139,886.2416216205139,,,2.575211367263117,0.03615685552358627,0.9623598964038416,2.575211367263117,,1.1913948887090147,1.0967669956015758,812.6221958220005,886.2416216205139,,886.2416216205139,9.475412837342194,0.0629874754583243,0.06288142502307892,0.0676339790225029,0.07920926809310913,0.3815476759480495,0.3297025619102798,0.770398294096,,,,,,,,,,,,,,,,,,,,,,,,0.008708279666114906,0.003580572470496797,178
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,251,20,36,,5,16,447.1501250743866,,801.7712959546486,801.7712959546486,,,2.476040244052613,0.02610274776816368,0.9651202623659246,2.476040244052613,,0.7570449135276909,1.610651168463865,447.1501250743866,801.7712959546486,,801.7712959546486,9.457438730495008,0.06280942345560593,0.06271296367049217,0.06728637665510177,0.07927907258272171,0.3819146724084696,0.3295011469920926,0.7713297432544419,,,,,,,,,,,,,,,,,,,,,,,,0.007878267622626006,0.0034641041464219726,36
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,199,15,66,,5,16,628.0708840084076,,961.0232267175372,961.0232267175372,,,2.706181848577471,0.03315063938498497,0.9587829660952512,2.706181848577471,,0.5771077249415074,1.7075923616880604,628.0708840084076,961.0232267175372,,961.0232267175372,9.52402148158948,0.06288753052558642,0.06278354302048683,0.06742513477802277,0.07963786274194717,0.38453713384203025,0.3328083750605506,0.7742393588296507,,,,,,,,,,,,,,,,,,,,,,,,0.009443089581581382,0.003501588405453233,66
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,17,1,132,,5,16,780.105251428816,,932.0812641989342,932.0812641989342,,,2.6510998317536,0.037894438952207565,0.9601462975093341,2.6510998317536,,1.2053659931842142,1.1004903769146668,780.105251428816,932.0812641989342,,932.0812641989342,9.48513651934989,0.06295652928264035,0.06285245344042778,0.06755619496107101,0.07991719245910645,0.38180840813727507,0.3306462292099661,0.7732980802008531,,,,,,,,,,,,,,,,,,,,,,,,0.009158703588473363,0.0035531939577360355,132
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,76,6,933,,5,16,868.0030482720521,,881.5454875439365,881.5454875439365,,,2.522812286185705,0.044262126088142395,0.9638135271062709,2.522812286185705,,0.0076666405810588475,2.3077806594899846,868.0030482720521,881.5454875439365,,881.5454875439365,9.463709584745152,0.06290695419769496,0.06277965009212494,0.06775434762239456,0.08326982706785202,0.3818914791660521,0.33067270563828266,0.7691387210666777,,,,,,,,,,,,,,,,,,,,,,,,0.008662135084444694,0.00373688235228849,933
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,244,19,1260,,5,16,889.734451232379,,887.9801203210111,887.9801203210111,,,2.527472015549162,0.03584306687116623,0.9636608334236273,2.527472015549162,,1.3323327101463387,1.0014916603766353,889.734451232379,887.9801203210111,,887.9801203210111,9.461622660951644,0.06284321877643081,0.0627213604748249,0.06774690225720406,0.08235540986061096,0.3823780773911106,0.32988686970557424,0.7703282499684302,,,,,,,,,,,,,,,,,,,,,,,,0.008725362290665334,0.0037668016648683385,1260
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,186,14,2,,5,16,133.5392382144928,,336.5893201041637,336.5893201041637,,,1.6067453961774782,0.010031156241893768,0.9848383807308286,1.6067453961774782,,-0.0,2.28098669344155,133.5392382144928,336.5893201041637,,336.5893201041637,9.262127766623331,0.06266363237524994,0.06257994472980499,0.0670903205871582,0.07844429463148117,0.375536151742595,0.3253102768215123,0.7559290273912934,,,,,,,,,,,,,,,,,,,,,,,,0.0033073530520208675,0.0034151215414340856,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,141,11,30,,5,16,304.51572570800784,,614.3357115313427,614.3357115313427,,,2.179704113457884,0.019595693796873093,0.9728301292708351,2.179704113457884,,1.5190465305721117,0.7674065092926465,304.51572570800784,614.3357115313427,,614.3357115313427,9.414593516840133,0.06310426419004365,0.06300999224185944,0.06767352744936943,0.07981938868761063,0.37856332851046065,0.3277117442480134,0.7634620962899922,,,,,,,,,,,,,,,,,,,,,,,,0.006036510872863739,0.0035130644550960904,30
