schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,18,0.4192981221131178,0.44259218813166806,0.43094515512239295,2803,1.1990899511682687,0.6562400350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,19,0.44259218813166806,0.46588625415021834,0.4542392211409432,2676,1.144760866687937,0.6829061702806123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,20,0.46588625415021834,0.48918032016876867,0.4775332871594935,2508,1.0728924714698576,0.7078981983418368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,21,0.48918032016876867,0.5124743861873189,0.5008273531780438,2374,1.015568870522111,0.7315549266581632,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,22,0.5124743861873189,0.5357684522058692,0.524121419196594,2239,0.9578174815075802,0.7538663903061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,23,0.5357684522058692,0.5590625182244195,0.5474154852151444,2146,0.9180331912975735,0.7752511160714286,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,24,0.5590625182244195,0.5823565842429698,0.5707095512336946,2088,0.8932214834246704,0.7960578762755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,25,0.5823565842429698,0.6056506502615201,0.5940036172522449,1925,0.8234920285404609,0.8152403539540817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,26,0.6056506502615201,0.6289447162800704,0.6172976832707953,1718,0.734939898718188,0.8323600924744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,27,0.6289447162800704,0.6522387822986206,0.6405917492893456,1710,0.7315175941839974,0.8494001116071429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,28,0.6522387822986206,0.675532848317171,0.6638858153078958,1515,0.648098921163012,0.8644969706632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,29,0.675532848317171,0.6988269143357213,0.6871798813264461,1433,0.6130202996875224,0.878776705994898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,30,0.6988269143357213,0.7221209803542715,0.7104739473449964,1286,0.5501354538717079,0.8915915975765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,31,0.7221209803542715,0.7454150463728219,0.7337680133635467,1232,0.527034898265895,0.9038683832908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,32,0.7454150463728219,0.7687091123913722,0.757062079382097,1110,0.4748447541194346,0.9149294483418368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,33,0.7687091123913722,0.7920031784099224,0.7803561454006473,990,0.4235101861065248,0.9247947225765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,34,0.7920031784099224,0.8152972444284727,0.8036502114191976,903,0.38629262429716166,0.9337930484693877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,35,0.8152972444284727,0.8385913104470231,0.8269442774377479,808,0.34565275795360645,0.9418447066326531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,36,0.8385913104470231,0.8618853764655733,0.8502383434562981,748,0.3199854739471521,0.9492984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,37,0.8618853764655733,0.8851794424841236,0.8735324094748484,710,0.3037295274097284,0.9563735650510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,38,0.8851794424841236,0.9084735085026739,0.8968264754933988,581,0.2485448667958482,0.9621631855867347,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,39,0.9084735085026739,0.9317675745212242,0.9201205415119491,541,0.2314333441248787,0.9675542091836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,40,0.9317675745212242,0.9550616405397745,0.9434146075304993,436,0.1865155971135797,0.9718989158163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,41,0.9550616405397745,0.9783557065583248,0.9667086735490497,407,0.17410974317712602,0.9759546396683674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,42,0.9783557065583248,1.0016497725768752,0.9900027395676,306,0.13090314843292522,0.97900390625,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,43,1.0016497725768752,1.0249438385954253,1.0132968055861502,312,0.1334698768335721,0.9821129623724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,44,1.0249438385954253,1.0482379046139756,1.0365908716047003,250,0.10694701669356635,0.9846041932397959,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,45,1.0482379046139756,1.071531970632526,1.0598849376232509,238,0.10181355989227517,0.9869758450255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,46,1.071531970632526,1.0948260366510763,1.083179003641801,186,0.07956858042001336,0.9888293207908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,47,1.0948260366510763,1.1181201026696266,1.1064730696603515,174,0.07443512361872218,0.9905632174744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,48,1.1181201026696266,1.141414168688177,1.1297671356789016,166,0.07101281908452806,0.9922173947704082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,49,1.141414168688177,1.164708234706727,1.153061201697452,138,0.05903475321484919,0.9935925542091837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,50,1.164708234706727,1.1880023007252773,1.1763552677160023,100,0.04277880667742654,0.9945890465561225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,51,1.1880023007252773,1.2112963667438277,1.1996493337345524,92,0.039356502143232414,0.9955058195153061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,52,1.2112963667438277,1.234590432762378,1.222943399753103,81,0.0346508334087155,0.9963129783163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,53,1.234590432762378,1.2578844987809283,1.246237465771653,60,0.025667284006455925,0.9969108737244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,54,1.2578844987809283,1.2811785647994787,1.2695315317902036,58,0.024811707872907394,0.9974888392857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,55,1.2811785647994787,1.3044726308180288,1.2928255978087537,52,0.022244979472262012,0.9980070153061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,56,1.3044726308180288,1.327766696836579,1.3161196638273038,38,0.016255946537422086,0.9983856823979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,57,1.327766696836579,1.3510607628551294,1.3394137298458544,30,0.012833642003227962,0.9986846301020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,58,1.3510607628551294,1.3743548288736798,1.3627077958644045,30,0.012833642003227962,0.9989835778061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,59,1.3743548288736798,1.39764889489223,1.386001861882955,20,0.008555761335485308,0.9991828762755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,60,1.39764889489223,1.4209429609107804,1.4092959279015052,16,0.006844609068388246,0.9993423150510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,61,1.4209429609107804,1.4442370269293305,1.4325899939200555,14,0.0059890329348397725,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,62,1.4442370269293305,1.4675310929478809,1.4558840599386058,8,0.003422304534194123,0.9995615433673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,63,1.4675310929478809,1.4908251589664312,1.479178125957156,15,0.006416821001613981,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,64,1.4908251589664312,1.5141192249849815,1.5024721919757065,5,0.002138940333871327,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,65,1.5141192249849815,1.5374132910035319,1.5257662579942566,3,0.0012833642003227963,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,66,1.5374132910035319,1.560707357022082,1.549060324012807,4,0.0017111522670970778,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,67,1.560707357022082,1.5840014230406323,1.5723543900313572,5,0.002138940333871327,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,68,1.5840014230406323,1.6072954890591826,1.5956484560499073,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,69,1.6072954890591826,1.630589555077733,1.618942522068458,3,0.0012833642003227963,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,70,1.630589555077733,1.6538836210962833,1.642236588087008,1,0.0004277880667742654,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,71,1.6538836210962833,1.6771776871148336,1.6655306541055586,2,0.0008555761335485308,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,72,1.6771776871148336,1.7004717531333837,1.6888247201241087,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,73,1.7004717531333837,1.723765819151934,1.7121187861426588,3,0.0012833642003227963,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,74,1.723765819151934,1.7470598851704844,1.7354128521612093,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,75,1.7470598851704844,1.7703539511890347,1.7587069181797594,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,76,1.7703539511890347,1.793648017207585,1.78200098419831,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,77,1.793648017207585,1.8169420832261354,1.80529505021686,1,0.0004277880667742654,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,78,1.8169420832261354,1.8402361492446855,1.8285891162354104,1,0.00042778806677426945,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,raw,79,1.8402361492446855,1.8635302152632358,1.8518831822539608,1,0.0004277880667742654,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,0,-106.13640402277929,-104.74211486279599,-105.43925944278763,1,7.146956137496684e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,1,-104.74211486279599,-103.34782570281268,-104.04497028280434,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,2,-103.34782570281268,-101.95353654282937,-102.65068112282103,1,7.146956137496611e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,3,-101.95353654282937,-100.55924738284607,-101.25639196283771,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,4,-100.55924738284607,-99.16495822286277,-99.86210280285442,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,5,-99.16495822286277,-97.77066906287946,-98.4678136428711,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,6,-97.77066906287946,-96.37637990289616,-97.07352448288782,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,7,-96.37637990289616,-94.98209074291285,-95.6792353229045,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,8,-94.98209074291285,-93.58780158292954,-94.28494616292119,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,9,-93.58780158292954,-92.19351242294624,-92.8906570029379,1,7.146956137496684e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,10,-92.19351242294624,-90.79922326296294,-91.49636784295458,1,7.146956137496684e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,11,-90.79922326296294,-89.40493410297964,-90.1020786829713,1,7.146956137496684e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,12,-89.40493410297964,-88.01064494299632,-88.70778952298798,1,7.146956137496611e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,13,-88.01064494299632,-86.61635578301302,-87.31350036300466,4,2.8587824549986736e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,14,-86.61635578301302,-85.22206662302972,-85.91921120302138,1,7.146956137496684e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,15,-85.22206662302972,-83.8277774630464,-84.52492204303806,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,16,-83.8277774630464,-82.4334883030631,-83.13063288305474,2,1.4293912274993368e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,17,-82.4334883030631,-81.0391991430798,-81.73634372307146,3,2.1440868412490052e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,18,-81.0391991430798,-79.6449099830965,-80.34205456308814,1,7.146956137496684e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,19,-79.6449099830965,-78.2506208231132,-78.94776540310485,2,1.4293912274993368e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,20,-78.2506208231132,-76.85633166312988,-77.55347624312154,2,1.4293912274993222e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,21,-76.85633166312988,-75.46204250314658,-76.15918708313822,5,3.573478068748342e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,22,-75.46204250314658,-74.06775334316328,-74.76489792315493,1,7.146956137496684e-06,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,23,-74.06775334316328,-72.67346418317997,-73.37060876317162,4,2.8587824549986736e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,24,-72.67346418317997,-71.27917502319667,-71.97631960318833,3,2.1440868412490052e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,25,-71.27917502319667,-69.88488586321336,-70.58203044320501,12,8.576347364995934e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,26,-69.88488586321336,-68.49059670323005,-69.1877412832217,10,7.146956137496685e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,27,-68.49059670323005,-67.09630754324675,-67.79345212323841,11,7.861651751246353e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,28,-67.09630754324675,-65.70201838326344,-66.3991629632551,9,6.43226052374695e-05,0.0007573341836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,29,-65.70201838326344,-64.30772922328015,-65.00487380327179,15,0.00010720434206245136,0.0009068080357142857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,30,-64.30772922328015,-62.91344006329683,-63.61058464328849,16,0.00011435129819994578,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,31,-62.91344006329683,-61.51915090331353,-62.21629548330518,17,0.00012149825433744362,0.0012356505102040817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,32,-61.51915090331353,-60.12486174333023,-60.82200632332188,19,0.00013579216661243699,0.001424984056122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,33,-60.12486174333023,-58.73057258334692,-59.42771716333857,34,0.000242996508674886,0.0017637914540816326,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,34,-58.73057258334692,-57.33628342336362,-58.03342800335527,25,0.0001786739034374171,0.0020129145408163264,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,35,-57.33628342336362,-55.94199426338031,-56.63913884337197,33,0.00023584955253738935,0.0023417570153061226,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,36,-55.94199426338031,-54.54770510339701,-55.24484968338866,57,0.000407376499837311,0.0029097576530612247,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global,,,layers.0.weight,db,37,-54.54770510339701,-53.1534159434137,-53.85056052340535,50,0.00035734780687483235,0.0034080038265306123,100352
