schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,33,1.4822568591588308,1.5129668715105224,1.4976118653346766,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,34,1.5129668715105224,1.5436768838622141,1.5283218776863683,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,35,1.5436768838622141,1.5743868962139058,1.55903189003806,1,3.2562670068249395,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,36,1.5743868962139058,1.6050969085655975,1.5897419023897517,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,37,1.6050969085655975,1.6358069209172892,1.6204519147414433,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,38,1.6358069209172892,1.6665169332689809,1.651161927093135,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,39,1.6665169332689809,1.6972269456206726,1.6818719394448267,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,40,1.6972269456206726,1.7279369579723642,1.7125819517965184,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,41,1.7279369579723642,1.758646970324056,1.74329196414821,1,3.2562670068249395,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,42,1.758646970324056,1.7893569826757476,1.7740019764999018,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,43,1.7893569826757476,1.8200669950274393,1.8047119888515935,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,44,1.8200669950274393,1.850777007379131,1.8354220012032851,1,3.2562670068249395,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,45,1.850777007379131,1.8814870197308227,1.8661320135549768,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,46,1.8814870197308227,1.9121970320825143,1.8968420259066685,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,47,1.9121970320825143,1.942907044434206,1.9275520382583602,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,48,1.942907044434206,1.9736170567858977,1.9582620506100519,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,49,1.9736170567858977,2.0043270691375894,1.9889720629617436,1,3.2562670068249395,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,50,2.0043270691375894,2.035037081489281,2.019682075313435,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,51,2.035037081489281,2.0657470938409728,2.050392087665127,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,52,2.0657470938409728,2.0964571061926645,2.0811021000168184,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,53,2.0964571061926645,2.127167118544356,2.1118121123685105,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,54,2.127167118544356,2.157877130896048,2.1425221247202018,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,55,2.157877130896048,2.1885871432477395,2.173232137071894,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,56,2.1885871432477395,2.219297155599431,2.203942149423585,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,57,2.219297155599431,2.250007167951123,2.2346521617752773,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,58,2.250007167951123,2.2807171803028146,2.2653621741269685,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,59,2.2807171803028146,2.3114271926545062,2.2960721864786606,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,60,2.3114271926545062,2.342137205006198,2.326782198830352,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,61,2.342137205006198,2.3728472173578896,2.357492211182044,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,62,2.3728472173578896,2.4035572297095813,2.3882022235337352,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,63,2.4035572297095813,2.434267242061273,2.4189122358854274,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,64,2.434267242061273,2.4649772544129647,2.4496222482371186,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,65,2.4649772544129647,2.4956872667646564,2.4803322605888107,1,3.2562670068249395,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,66,2.4956872667646564,2.526397279116348,2.511042272940502,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,67,2.526397279116348,2.5571072914680397,2.541752285292194,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,68,2.5571072914680397,2.5878173038197314,2.5724622976438853,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,69,2.5878173038197314,2.618527316171423,2.6031723099955775,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,70,2.618527316171423,2.6492373285231148,2.6338823223472687,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,71,2.6492373285231148,2.6799473408748065,2.664592334698961,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,72,2.6799473408748065,2.710657353226498,2.695302347050652,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,73,2.710657353226498,2.74136736557819,2.726012359402344,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,74,2.74136736557819,2.7720773779298815,2.7567223717540354,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,75,2.7720773779298815,2.802787390281573,2.7874323841057276,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,76,2.802787390281573,2.833497402633265,2.818142396457419,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,77,2.833497402633265,2.8642074149849566,2.848852408809111,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,78,2.8642074149849566,2.8949174273366483,2.879562421160802,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,raw,79,2.8949174273366483,2.92562743968834,2.9102724335124943,1,3.2562670068249395,1.0,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,0,-6.579757861306915,-6.3809561328828,-6.480356997094858,1,0.5030137353064869,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,1,-6.3809561328828,-6.182154404458684,-6.281555268670742,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,2,-6.182154404458684,-5.983352676034569,-6.082753540246626,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,3,-5.983352676034569,-5.7845509476104535,-5.883951811822511,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,4,-5.7845509476104535,-5.585749219186338,-5.685150083398396,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,5,-5.585749219186338,-5.386947490762223,-5.486348354974281,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,6,-5.386947490762223,-5.188145762338107,-5.287546626550165,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,7,-5.188145762338107,-4.989344033913992,-5.088744898126049,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,8,-4.989344033913992,-4.790542305489876,-4.889943169701934,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,9,-4.790542305489876,-4.59174057706576,-4.691141441277818,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,10,-4.59174057706576,-4.392938848641645,-4.492339712853703,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,11,-4.392938848641645,-4.19413712021753,-4.293537984429587,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,12,-4.19413712021753,-3.9953353917934145,-4.094736256005472,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,13,-3.9953353917934145,-3.7965336633692988,-3.895934527581357,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,14,-3.7965336633692988,-3.597731934945183,-3.6971327991572407,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,15,-3.597731934945183,-3.398930206521068,-3.4983310707331254,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,16,-3.398930206521068,-3.2001284780969526,-3.29952934230901,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,17,-3.2001284780969526,-3.001326749672837,-3.100727613884895,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,18,-3.001326749672837,-2.802525021248721,-2.901925885460779,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,19,-2.802525021248721,-2.603723292824606,-2.7031241570366635,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,20,-2.603723292824606,-2.4049215644004907,-2.5043224286125483,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,21,-2.4049215644004907,-2.2061198359763745,-2.3055207001884326,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,22,-2.2061198359763745,-2.0073181075522593,-2.106718971764317,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,23,-2.0073181075522593,-1.808516379128144,-1.9079172433402016,1,0.5030137353064869,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,24,-1.808516379128144,-1.6097146507040287,-1.7091155149160864,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,25,-1.6097146507040287,-1.4109129222799135,-1.5103137864919711,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,26,-1.4109129222799135,-1.2121111938557974,-1.3115120580678554,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,27,-1.2121111938557974,-1.013309465431682,-1.1127103296437397,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,28,-1.013309465431682,-0.8145077370075668,-0.9139086012196245,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,29,-0.8145077370075668,-0.6157060085834507,-0.7151068727955088,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,30,-0.6157060085834507,-0.41690428015933545,-0.5163051443713931,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,31,-0.41690428015933545,-0.2181025517352202,-0.3175034159472778,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,32,-0.2181025517352202,-0.019300823311104942,-0.11870168752316257,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,33,-0.019300823311104942,0.1795009051130103,0.08010004090095268,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,34,0.1795009051130103,0.37830263353712645,0.2789017693250684,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,35,0.37830263353712645,0.5771043619612417,0.4777034977491841,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,36,0.5771043619612417,0.775906090385357,0.6765052261732993,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,37,0.775906090385357,0.9747078188094731,0.875306954597415,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,38,0.9747078188094731,1.1735095472335884,1.0741086830215307,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,39,1.1735095472335884,1.3723112756577036,1.272910411445646,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,40,1.3723112756577036,1.5711130040818189,1.4717121398697612,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,41,1.5711130040818189,1.7699147325059341,1.6705138682938765,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,42,1.7699147325059341,1.9687164609300494,1.8693155967179917,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,43,1.9687164609300494,2.1675181893541664,2.068117325142108,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,44,2.1675181893541664,2.3663199177782817,2.266919053566224,1,0.5030137353064869,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,45,2.3663199177782817,2.565121646202397,2.4657207819903393,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,46,2.565121646202397,2.763923374626512,2.6645225104144545,1,0.5030137353064869,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,47,2.763923374626512,2.9627251030506274,2.86332423883857,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,48,2.9627251030506274,3.1615268314747427,3.062125967262685,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,49,3.1615268314747427,3.360328559898858,3.2609276956868003,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,50,3.360328559898858,3.559130288322973,3.4597294241109156,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,51,3.559130288322973,3.7579320167470884,3.658531152535031,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,75,vi,global,,,layers.1.bias,db,52,3.7579320167470884,3.9567337451712055,3.857332880959147,1,0.5030137353064824,0.5,10
