schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21983356773853302,0.16225264966487885,0.22808972001075745,0.20046276599168777,0.4465230762958528,9.775249134697203,0.13396809889236466,0.023453535933363204,0.06637618690729141,0.10233570337295532,0.1338931769132614,0.16344472169876098,0.1710092879831791,0.238408163189888,0.018497519868611957,23.676825431823303,61.65397563874721,25.157159031128614,17.59372329711914,55.780595779418945,95.48733825683597,226.97361755371094,1.816052885338141,1.3521327998159096,0.31625693002533684,1.4752334616514542,2.5595221068794425,3.7054188430639674,4.596057198881781,2.0185431013984263,8.697839588805394,3.377215063755469,11.376742903891868,0.31875,0.6375,0.68125,0.3625,872,464,0.11872407980263233,0.14966724812984467,37.43330841064453,44.64229106903076,70.94518852233887,112.939981842041,0.006250642286454564,0.7959865416841212,7.428909262250573,-44.08150708490914,-9.999226159999125,-1.981888524884768,8.163177185683768,13.247707893664318,17.418501076937297
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3919467329978943,0.09836544841527939,0.3919467329978943,0.37803617119789124,0.5248472273349762,1.2778810802174774,0.13934500589966775,0.01538590861256768,0.1140328124165535,0.1257626421749592,0.13798203319311142,0.15676262825727463,0.16366347596049308,0.17056432366371155,0.01965375685301272,0.19653756853012722,53.3669677734375,11.52475797815486,34.37348937988281,52.52365303039551,63.43244895935058,76.90247344970703,2.8225240969102225,0.7246473958263225,2.2390651554529724,2.4330344824485994,3.468687669852876,3.8671434969341916,3.9967353561406513,8.752347845347728,2.0742637868424527,7.722955834677841,11.745720089022411,0.0,0.0,1.0,1.0,10,10,0.12859351933002472,0.14757727831602097,40.78782958984375,45.93068218231201,60.47304821014404,70.16746120452879,2.1034011587361627,2.31804266516372,4.1263272153471116,6.458442176610148,6.999496459198483,7.3023382450054815,10.711005778404036,12.028496687536427,12.311273286050442
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global,,,all,all,101770,-0.0017212459351867437,0.09572125226259232,0.0742158368229866,0.06134108826518059,0.1524954378604889,30.541366097650084,0.17763865900008047,0.021197480643109872,0.0689072534441948,0.15179998576641082,0.17659708857536316,0.20514557659626007,0.21378673091530795,0.2805784344673157,0.03200482635696189,3257.1311783480114,33.12266864978085,8.608628308636904,12.70256519317627,32.06512451171875,43.39668464660645,210.605712890625,0.4277021188204105,0.3866958970929475,0.06336783763558303,0.34559314048283923,0.5988082811471326,0.8724835289245961,1.058681324505753,-11.236810093494052,9.8704415739625,-9.22869772440841,-1.18485526310126,0.9373882283580623,0.9948314827552324,0.06261177164193771,0.005168517244767613,6372,526,0.1632973924279213,0.19114459306001663,23.761600875854494,27.37007236480713,37.50088310241699,47.60214958190918,5.273288471501107e-07,0.16160706404243855,7.142785926990121,-125.55835293347897,-23.962622270025374,-15.830793199525498,-4.454244045698047,0.49530502206216476,17.077352685762143
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012707591522485018,0.090705007314682,0.07208846509456635,0.06067734211683273,0.14904188662767412,28.73669910259094,0.17813936552415632,0.02066764396598381,0.11241349577903748,0.15260891169309615,0.17687317728996277,0.20531402975320817,0.21392367407679558,0.2805784344673157,0.032160785056453645,3227.3991019852365,32.802870177787405,7.691667241034013,12.70256519317627,31.965099334716797,42.93784141540528,79.13399505615234,0.409358976055401,0.3165684302711634,0.0626319874276883,0.34159001352447693,0.588922236252912,0.8504729461522845,1.0190714401010164,-11.408412181629261,9.762450266596268,-9.329896690233777,-1.4067899385520168,0.9454221141581632,0.9996113679846939,0.05457788584183673,0.00038863201530612245,5477,39,0.1637587882578373,0.19132737815380096,23.722625923156738,27.31780195236206,37.28986072540283,46.77960300445556,5.273288471501107e-07,0.15974329470873402,2.5799176633645446,-125.55835293347897,-24.064076172742055,-15.931547251293086,-4.598840950047817,0.1640926051248658,8.232116918360726
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03273523226380348,0.09485486894845963,0.08165980875492096,0.07537787035107613,0.16045042425394057,1.1352697086109567,0.17992012243485078,0.02140067079052804,0.1184922531247139,0.15325989276170732,0.17853853106498718,0.20911928713321687,0.21601443961262698,0.24242942035198212,0.032829239167256254,4.2021426134088005,32.24514630436897,7.9635977827936975,17.0148983001709,31.37156867980957,42.57566795349121,71.22296905517578,0.4539788158843139,0.3250742570750343,0.0607249209518585,0.40989528004691844,0.6359783369255615,0.920259510065077,1.0437079183151678,-10.580506886116154,10.313601922437243,-7.746959325712136,-0.7219062662296628,0.9375,1.0,0.0625,0.0,8,0,0.16544992476701736,0.19496972858905792,22.867275047302247,26.306732177734375,36.53155708312988,44.75993976593017,0.0009209059566046374,0.18635114749910375,1.407899436269663,-60.715694348911796,-24.35130583137338,-14.594111181480258,-3.9311582559849856,0.37019088442368414,2.9714327007741277
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22986921668052673,0.16796576976776123,0.23750028014183044,0.20919670909643173,0.46079954802989975,10.185628552720495,0.1384173574624583,0.024934596160941992,0.0689072534441948,0.10420639961957931,0.13853316754102707,0.16929506063461305,0.17849310860037804,0.2426138073205948,0.019781098932599227,25.319806633727012,58.151569451391694,24.69776906254186,16.989044189453125,52.106571197509766,92.089754486084,210.605712890625,1.8432736374245535,1.3914182765391079,0.3383684522920833,1.4791772916919133,2.56708887729817,3.8115056028273777,4.712257376372783,1.9914602275195847,9.10365268804225,3.400404324649929,11.621919516268086,0.31484375,0.62734375,0.68515625,0.37265625,877,477,0.12181276828050613,0.15467460453510284,34.89084930419922,41.798622131347656,67.39293479919434,107.90777664184567,0.004979658538645012,0.7921761252245088,7.142785926990121,-46.056008724854614,-9.412239343977882,-2.023634577727439,8.188811615991895,13.464579901448111,17.077352685762143
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4271710515022278,0.10795845091342926,0.4271710515022278,0.4229327589273453,0.5661149978637695,1.3933059508069618,0.14407241344451904,0.01599535083061758,0.12029948830604553,0.12708079665899277,0.14293763041496277,0.16166101545095443,0.16940784528851507,0.17715467512607574,0.02101271156392297,0.2101271156392297,49.897278213500975,10.500923407478503,31.86359405517578,48.94534492492676,61.98406791687012,69.09910583496094,2.9753122904956353,0.7664240657759708,2.3010875385840133,2.613247342567711,3.694471503808865,4.055446640703522,4.1924386486675465,9.20518261678626,2.1015153951746655,8.343122285670749,12.158655215657753,0.0,0.0,1.0,1.0,10,10,0.13369181007146835,0.15407997369766235,38.36921348571777,42.29544639587402,55.95036506652832,65.54158687591551,2.2093635191251493,2.3796575288705566,4.329430656631571,6.885343573760602,7.237877403685159,7.529618396671704,11.275845742197316,12.443635488359632,12.728615761061512
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,global,,,all,all,101770,-0.0015732805477455258,0.09828677028417587,0.07604429125785828,0.0625443235039711,0.15657257735729221,31.358883871597925,0.18557706836205082,0.022416512013434853,0.06787370890378952,0.15829295814037322,0.18449193239212036,0.21466711461544039,0.22381939738988874,0.2944474220275879,0.03494134831270176,3555.9810177836575,30.38985636168453,8.092500916110346,11.534120559692383,29.379555702209473,39.909548950195315,217.0685272216797,0.4201028178637056,0.38618477915304134,0.06269015328514246,0.338565077671933,0.5859678071273695,0.856325635013461,1.0406592236707741,-11.395256972512504,9.811386013884178,-9.407156811131006,-1.3472210945602083,0.9416134420752678,0.994890439225705,0.05838655792473224,0.005109560774294979,5942,520,0.17039332538843155,0.19989755749702454,21.700461006164552,25.02563190460205,34.44251251220703,43.76192245483398,3.080422046681462e-06,0.15811432759911048,7.720228042526514,-110.2277927204924,-24.056013365933033,-16.020575491065383,-4.642524866392156,0.3461707570401887,17.75260257704794
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015718683134764433,0.09290919452905655,0.07379774004220963,0.06179145164787769,0.15276946872472763,29.43634536518947,0.18611958925731062,0.02182643691852571,0.1153121292591095,0.15913223326206208,0.18477000296115875,0.21484531313180924,0.22398250848054885,0.2944474220275879,0.035116894853868395,3524.050632375401,30.07678416988109,7.13389000038432,11.534120559692383,29.291193962097168,39.48968658447266,75.20557403564453,0.4012045326173743,0.3109914709473807,0.06195334586255284,0.33442453825478374,0.5770052676630988,0.8346030572274878,1.0009700933450423,-11.570560913118893,9.695116914335188,-9.51403727853085,-1.5704005764696434,0.9497668207908163,0.9997110172193877,0.05023317920918367,0.0002889827806122449,5041,29,0.17086322233080864,0.2001388818025589,21.664478492736816,24.96531629562378,34.25333118438721,43.02124004364013,3.080422046681462e-06,0.15629004937384733,2.539935463476619,-110.2277927204924,-24.15870481086449,-16.121373433090383,-4.776404440503645,0.008422037286103393,8.096453637819042
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.038221634924411774,0.09581322222948074,0.08342649042606354,0.07484487816691399,0.1715531274676323,1.1670718599159016,0.1878838135744445,0.022709930624628574,0.11949799209833145,0.15992221236228943,0.18726080656051636,0.21563733369112015,0.2257767394185066,0.2533068060874939,0.03581606835225205,4.584456749088263,29.6324654892087,7.621690561780899,15.584980964660645,28.517170906066895,39.10160789489746,70.02913665771484,0.4468660414917997,0.33140862968233226,0.07204963869381226,0.3869516968479523,0.647587535584949,0.9404207520194907,1.1315548959610777,-10.818373370933227,10.294938584222733,-8.249117590642872,-0.5349867796063781,0.90625,1.0,0.09375,0.0,12,0,0.17264975234866142,0.20371748507022858,21.50588665008545,24.096508502960205,33.54813766479492,42.43016414642334,0.0035855343605855437,0.17508732507355917,1.3375984697960033,-48.90892222255089,-22.865151935310692,-15.135217291190685,-3.774127013768359,1.0734783000487482,2.526515265309443
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2408428192138672,0.17446348071098328,0.2483726292848587,0.21687458455562592,0.48510186374187486,10.639866322915191,0.14310238966718317,0.026671072567473343,0.06787370890378952,0.10729528740048408,0.14323388785123825,0.17617423981428146,0.18642136678099633,0.2574280798435211,0.02118964004035776,27.122739251657933,54.88096168041229,24.507009461937,15.089962005615234,48.74257278442383,86.86377639770508,217.0685272216797,1.877611593692042,1.4312818963467402,0.3513582877386443,1.5139493915765945,2.659482146074647,3.9532901050102085,4.796393924873293,2.1254343495212136,9.223340693393633,3.6022232081670467,11.939167070907835,0.31328125,0.62421875,0.68671875,0.37578125,879,481,0.12609928101301193,0.1609896644949913,32.219234466552734,38.58371829986572,62.88901901245117,104.3359706878662,0.0005821682327083659,0.8187517702951014,7.720228042526514,-64.69902991478892,-9.085056207997114,-1.736954967564027,8.495941567592494,13.618296738877222,17.75260257704794
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.46816930174827576,0.10978710651397705,0.46816930174827576,0.46262381970882416,0.6171182811260223,1.5206436525171003,0.14850391447544098,0.01629503410526074,0.12327319383621216,0.13175857663154603,0.1487790048122406,0.16670231223106383,0.17366149127483366,0.18062067031860352,0.0223189407510207,0.223189407510207,46.96503791809082,10.024604388301366,30.652442932128906,45.17927551269531,57.688867187499994,65.80558013916016,3.1644823533814397,0.7491484902114013,2.5759499503295826,2.675232419379812,3.9105710362645136,4.206783191888449,4.343490681430137,9.78224848017663,1.9281820062623725,8.547112932367817,12.47703903518971,0.0,0.0,1.0,1.0,10,10,0.13600470125675201,0.15876026451587677,36.06074447631836,39.760512351989746,54.068681716918945,61.74722366333007,2.4842605164956884,2.6053646293887773,4.480198170971826,7.9039427394659505,8.218123785131613,8.31680291803263,11.786357477772281,12.751491761720295,13.025944488250882
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,global,,,all,all,101770,-0.001327932346612215,0.10175705701112747,0.0785994827747345,0.06470547616481781,0.16220999956130983,32.46470050611611,0.19500155344267217,0.02402873816434466,0.07107583433389664,0.16572220474481583,0.19381707161664963,0.22614348232746123,0.2361050210893154,0.3148937225341797,0.03860298610282596,3928.625895684598,27.580248852943736,7.577780198730853,10.084909439086914,26.620482444763184,36.411503601074216,197.9502410888672,0.41386143607529075,0.38637335015110413,0.060741996395604285,0.3319056558618053,0.575555037681101,0.8439142124946041,1.0262715759160357,-11.570458927219594,9.897039302547913,-9.579706939427233,-1.4740339806023335,0.9447577871671415,0.9948806131472929,0.055242212832858406,0.005119386852707085,5622,521,0.17871536687016487,0.21025626733899117,19.553831100463867,22.620495319366455,31.30950403213501,39.944769287109374,1.9599242043263798e-06,0.15535205526516643,8.214864360027265,-114.15521004193312,-24.330218766388455,-16.17366001604877,-4.798262809277323,0.2252460019621593,18.29200793928631
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001978794112801552,0.09603068977594376,0.07623834908008575,0.06395069137215614,0.1583945393562318,30.42742815900194,0.19559714011647514,0.023372364574166405,0.11840410530567169,0.16670073568820953,0.1941426396369934,0.22634727060794835,0.2362792156636715,0.3148937225341797,0.03880450864753176,3894.1100517971067,27.275324612950943,6.595637155967521,10.084909439086914,26.531274795532227,35.985288238525406,71.32905578613281,0.3945065257314944,0.3063878288561713,0.06019817062474421,0.3280356700513376,0.5660914824883254,0.8217776221375751,0.986677459967541,-11.748587440141295,9.7794623081169,-9.681578585708234,-1.704913784094036,0.9529456313775511,0.9997508769132653,0.04705436862244898,0.0002491230867346939,4722,25,0.1792634129524231,0.21049532294273376,19.518636322021486,22.569143295288086,31.118359565734863,39.233795738220216,1.9599242043263798e-06,0.15355432274497915,2.5107028032735603,-114.15521004193312,-24.40833412808424,-16.274759062442868,-4.942267590744441,-0.11649585762291852,7.995906149624581
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03969719260931015,0.09436654299497604,0.08125798404216766,0.06708314642310143,0.16143819242715834,1.1582557930367878,0.1963119573192671,0.02473271603558842,0.12419690191745758,0.16853562146425247,0.19531923532485962,0.22585711479187012,0.23619357049465178,0.27504763007164,0.039150091829018796,5.011211754114406,27.22578640282154,7.191264116172869,13.218561172485352,26.212600708007812,35.20601615905762,64.83036804199219,0.4166355871179183,0.3244402729189954,0.05384403855718597,0.33756213001829843,0.669700075408153,0.8997378882683791,1.0497995463507044,-11.625767614811338,10.026883215034147,-9.434272365325842,-0.9198638735486279,0.921875,1.0,0.078125,0.0,10,0,0.17856905981898308,0.21015624701976776,19.603767776489256,22.64245891571045,31.360991954803467,39.207388877868645,0.004234253139771245,0.12368525466037812,1.1990908112875684,-47.46446363321087,-25.40249420206773,-18.153649876874997,-3.4824761702248335,0.42203129607021755,1.577041499309122
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.25279778242111206,0.18169431388378143,0.2601092457771301,0.23048695176839828,0.5076490163803103,11.13808871559903,0.1485114732699003,0.028490629791510506,0.07107583433389664,0.11002661138772965,0.14954396337270737,0.18414902538061143,0.19401429295539854,0.26992303133010864,0.022867373678713217,29.27023830875292,51.38709423542023,23.93103560320151,13.725244522094727,44.715925216674805,82.60465850830079,197.9502410888672,1.9081833090600084,1.4710833966832348,0.31479641134437886,1.5413156999485684,2.6582243906646235,4.079987593759706,4.88519636120264,2.2303729104064063,9.118735782075818,3.757828495866412,12.213176210137195,0.3125,0.6203125,0.6875,0.3796875,880,486,0.1291711963713169,0.16747279837727547,29.489075660705566,35.65428924560547,59.93336200714111,98.43311614990229,0.002064999789516207,0.8084471119979578,8.214864360027265,-53.70159976129117,-10.039427513668835,-1.8469682022898626,8.491832107424209,13.777638656988891,18.29200793928631
