schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,12,0.8,0.8666666666666667,471,0.7579617834394905,0.8343935114056694,0.07643172796617892,0.003599934387207027,0.7458604004732363,0.3929075486720747
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,678,0.8333333333333334,0.9027644223519834,0.06943108901865003,0.004707427835464472,0.5733102870813865,0.292189777880951
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,133,vi,global_test_mc,,,14,0.9333333333333333,1.0,5254,0.9703083365055196,0.9893646227528399,0.019056286247320253,0.01001217279434206,0.15954290438751145,0.05720990217320244
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12553755342960357,0.07446244657039644,7.446244657039645e-05,2.348570394515991,0.9085230350494384
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,2,0.13333333333333333,0.2,83,0.3132530120481928,0.16912185643092695,0.14413115561726583,0.0011962885916233065,2.038502677377448,0.8432446265795145
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,3,0.2,0.26666666666666666,171,0.4502923976608187,0.23491044054951585,0.21538195711130284,0.0036830314666032784,1.7851491260249712,0.7784888984864218
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,241,0.42738589211618255,0.30178051828348784,0.1256053738326947,0.0030270895093679425,1.6139226370332647,0.736248527819685
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,5,0.3333333333333333,0.4,321,0.4517133956386293,0.36861589736656236,0.08309749827206692,0.002667429694533348,1.42087259322312,0.6829638113485319
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,6,0.4,0.4666666666666667,392,0.5255102040816326,0.4342977824259777,0.09121242165565491,0.0035755269289016725,1.2487765033634342,0.6198448186018028
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.6059957173447538,0.4996998616408485,0.10629585570390526,0.004964016461372375,1.0537681263059824,0.548022468289165
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,8,0.5333333333333333,0.6,513,0.6686159844054581,0.5663986624332896,0.10221732197216848,0.005243748617172243,0.9956807592923645,0.5051879427354006
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,9,0.6,0.6666666666666666,485,0.7319587628865979,0.633059276502157,0.0988994863844409,0.004796625089645384,0.8970536227078781,0.43861269250358503
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,535,0.7850467289719626,0.7001304174138007,0.08491631155816193,0.004543022668361663,0.7620966548117521,0.36520936533669446
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,11,0.7333333333333333,0.8,508,0.8641732283464567,0.766783754656634,0.09738947368982276,0.004947385263442996,0.6085948601482422,0.2635365063984563
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,12,0.8,0.8666666666666667,590,0.8864406779661017,0.8350241375171532,0.0514165404489485,0.0030335758864879613,0.5033442501546973,0.21229375283218035
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,769,0.9076723016905072,0.9022960414812066,0.0053762602093005984,0.000413434410095216,0.4304342631090757,0.1727730595205168
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test,,,14,0.9333333333333333,1.0,4915,0.9845371312309258,0.9864392427073854,0.0019021114764595781,0.0009348877906798826,0.0911113721550663,0.030075606986281526
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12553131356835365,0.07446868643164636,7.446868643164637e-05,2.348548102378845,0.9085113942623139
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,2,0.13333333333333333,0.2,83,0.3132530120481928,0.1691116965319737,0.1441413155162191,0.0011963729187846183,2.03841674471476,0.8432218834578272
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,3,0.2,0.26666666666666666,171,0.4502923976608187,0.23492057351341025,0.21537182414740844,0.003682858192920684,1.7852714786752624,0.7785199744659558
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,240,0.425,0.30163473399976887,0.12336526600023112,0.002960766384005547,1.6135697558522224,0.7356401992340883
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,5,0.3333333333333333,0.4,320,0.453125,0.36832211120054126,0.08480288879945874,0.00271369244158268,1.4238323502242565,0.6841679651290178
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,6,0.4,0.4666666666666667,392,0.5280612244897959,0.4339495669214093,0.09411165756838658,0.0036891769766807534,1.2529387005737849,0.6216087773138163
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,469,0.605543710021322,0.4995796522860334,0.10596405773528861,0.004969714307785035,1.0505795244977418,0.5468087496279653
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,8,0.5333333333333333,0.6,513,0.6686159844054581,0.5664015894512452,0.10221439495421292,0.005243598461151122,0.9957170249425877,0.505260528412014
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,9,0.6,0.6666666666666666,484,0.7334710743801653,0.6329870017106868,0.10048407266947856,0.004863429117202762,0.8965876764995008,0.4376028907939422
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,535,0.7850467289719626,0.700015056467502,0.08503167250446064,0.004549194478988644,0.7613116823624227,0.36472026287952314
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,11,0.7333333333333333,0.8,509,0.862475442043222,0.7667229714234358,0.0957524706197862,0.004873800754547118,0.6103793221044634,0.2652680960525932
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,12,0.8,0.8666666666666667,590,0.8864406779661017,0.8350260987120159,0.05141457925408577,0.0030334601759910607,0.5033379834334729,0.2122854409455243
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,770,0.9077922077922078,0.902339270207789,0.005452937584418782,0.0004198761940002463,0.42997889224585,0.17256405829609214
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,134,vi,global_test_mc,,,14,0.9333333333333333,1.0,4914,0.9845339845339846,0.9864489934189221,0.0019150088849375635,0.0009410353660583188,0.09112199481408384,0.030080530551778843
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.1,0.12230663746595383,0.02230663746595382,4.4613274931907645e-05,2.261446213722229,0.8916627764701843
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,2,0.13333333333333333,0.2,131,0.29770992366412213,0.17014506538860671,0.12756485827551542,0.0016710996434092522,2.0408395756291977,0.8450508390674154
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,3,0.2,0.26666666666666666,260,0.43846153846153846,0.2367139178972978,0.20174762056424067,0.005245438134670257,1.762614785707914,0.7755033277548277
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,293,0.5665529010238908,0.30046049411386355,0.2660924069100272,0.007796507522463797,1.4601923381916084,0.6851081005949209
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,5,0.3333333333333333,0.4,343,0.6034985422740525,0.367497775540755,0.2360007667332975,0.008094826298952104,1.3217974543223923,0.6323100206803303
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,6,0.4,0.4666666666666667,339,0.6637168141592921,0.4327686655837878,0.23094814857550428,0.007829142236709595,1.1784042383717224,0.565043032345167
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,422,0.7132701421800948,0.499241319595355,0.21402882258473976,0.009032016313076019,1.0092123183311443,0.49501954407488563
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,8,0.5333333333333333,0.6,406,0.7807881773399015,0.5672974664295836,0.2134907109103179,0.008667722862958907,0.8651706423665503,0.4182000737178502
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,9,0.6,0.6666666666666666,420,0.8452380952380952,0.6338602741559346,0.21137782108216063,0.008877868485450746,0.7332978881540753,0.332592397076743
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,436,0.8623853211009175,0.7015159194349149,0.1608694016660026,0.007013905912637714,0.6392969791222056,0.2768243342091184
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,11,0.7333333333333333,0.8,543,0.9079189686924494,0.768608534094598,0.13931043459785142,0.007564556598663332,0.48108318168155395,0.19756752993520452
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,12,0.8,0.8666666666666667,631,0.9207606973058637,0.8326512125517034,0.08810948475416036,0.005559708487987519,0.40581655384243576,0.1604407256596062
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,840,0.969047619047619,0.9018541089126042,0.06719351013501484,0.005644254851341247,0.21750135336603438,0.0668555540043772
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test,,,14,0.9333333333333333,1.0,4916,0.9910496338486574,0.9885189667089477,0.0025306671397097302,0.0012440759658813034,0.06111959665498421,0.017799530121379595
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.1,0.12230773568153382,0.02230773568153381,4.461547136306762e-05,2.2615807056427,0.891695436835289
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,2,0.13333333333333333,0.2,131,0.29770992366412213,0.17015597736107485,0.12755394630304728,0.0016709566965699195,2.0407386381207533,0.8450245147443
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,3,0.2,0.26666666666666666,260,0.43846153846153846,0.2367188039307411,0.20174273453079736,0.005245311097800731,1.7625665811391977,0.7754980676449262
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,293,0.5665529010238908,0.3004657348471697,0.26608716617672107,0.007796353968977926,1.4602172423548259,0.685118454511662
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,5,0.3333333333333333,0.4,343,0.6034985422740525,0.3675056595148915,0.23599288275916103,0.008094555878639222,1.321718959697134,0.6322796518531555
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,6,0.4,0.4666666666666667,339,0.6637168141592921,0.43276014018551084,0.23095667397378122,0.007829431247711183,1.1783634694979956,0.5650216995087345
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,423,0.7115839243498818,0.4993333864437491,0.21225053790613274,0.008978197753429415,1.0102204656488225,0.4957639827232271
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,8,0.5333333333333333,0.6,406,0.7832512315270936,0.5674567761385969,0.21579445538849673,0.008761254888772968,0.8629402582868567,0.41666110168243276
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,9,0.6,0.6666666666666666,419,0.8448687350835322,0.6339420276496177,0.2109267074339145,0.008837829041481018,0.7337991773086402,0.3329758527455296
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,434,0.8617511520737328,0.7013543274270774,0.1603968246466554,0.006961222189664843,0.6408630422732797,0.27768267437060307
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,11,0.7333333333333333,0.8,545,0.908256880733945,0.7684885035961047,0.1397683771378403,0.007617376554012296,0.48042309710738856,0.19715511093445875
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,12,0.8,0.8666666666666667,631,0.9223454833597464,0.8326483323532503,0.08969715100649611,0.0056598902285099045,0.4014910943865209,0.1578772834512492
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,838,0.9677804295942721,0.9017791696835247,0.06600125991074746,0.005530905580520637,0.22109125729712495,0.06893058098865971
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,global_test_mc,,,14,0.9333333333333333,1.0,4918,0.9910532736884913,0.9884969745044934,0.002556299183997912,0.001257187938690173,0.061126616377809175,0.017795186604058044
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.1217856602743268,0.0032143397256731987,5.1429435610771176e-06,2.2721038162708282,0.8933298736810684
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,2,0.13333333333333333,0.2,119,0.31092436974789917,0.17047086696163946,0.1404535027862597,0.0016713966831564903,2.0676702701744913,0.8502344278728261
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,3,0.2,0.26666666666666666,200,0.41,0.23492996387183665,0.17507003612816333,0.0035014007225632666,1.7595841991901398,0.776832765340805
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,346,0.43641618497109824,0.30223503174809363,0.1341811532230046,0.00464266790151596,1.572159460514267,0.7257464648671232
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,5,0.3333333333333333,0.4,398,0.5226130653266332,0.36618066403134986,0.15643240129528335,0.006226009571552277,1.366991214416734,0.6577862929459193
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,136,vi,global_test,,,6,0.4,0.4666666666666667,436,0.6399082568807339,0.4335105292020588,0.20639772767867515,0.008998940926790235,1.2159705131972602,0.5885143671013894
