schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,25,-31.957976205925263,-31.718690202041913,-31.838333203983588,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,26,-31.718690202041913,-31.47940419815856,-31.599047200100237,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,27,-31.47940419815856,-31.240118194275208,-31.359761196216883,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,28,-31.240118194275208,-31.000832190391858,-31.120475192333533,1,0.41790994198201836,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,29,-31.000832190391858,-30.761546186508504,-30.88118918845018,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,30,-30.761546186508504,-30.522260182625153,-30.64190318456683,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,31,-30.522260182625153,-30.282974178741803,-30.402617180683478,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,32,-30.282974178741803,-30.043688174858453,-30.163331176800128,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,33,-30.043688174858453,-29.804402170975102,-29.924045172916777,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,34,-29.804402170975102,-29.565116167091748,-29.684759169033427,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,35,-29.565116167091748,-29.325830163208398,-29.445473165150073,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,36,-29.325830163208398,-29.086544159325047,-29.206187161266723,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,37,-29.086544159325047,-28.847258155441693,-28.96690115738337,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,38,-28.847258155441693,-28.607972151558343,-28.727615153500018,1,0.41790994198201836,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,39,-28.607972151558343,-28.368686147674993,-28.488329149616668,1,0.41790994198201836,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,40,-28.368686147674993,-28.129400143791642,-28.249043145733317,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,41,-28.129400143791642,-27.89011413990829,-28.009757141849967,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,42,-27.89011413990829,-27.650828136024938,-27.770471137966616,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,43,-27.650828136024938,-27.411542132141587,-27.531185134083263,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,44,-27.411542132141587,-27.172256128258237,-27.291899130199912,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,45,-27.172256128258237,-26.932970124374883,-27.052613126316558,1,0.4179099419820122,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,46,-26.932970124374883,-26.693684120491532,-26.813327122433208,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,47,-26.693684120491532,-26.454398116608182,-26.574041118549857,1,0.41790994198201836,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,48,-26.454398116608182,-26.21511211272483,-26.334755114666507,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,49,-26.21511211272483,-25.97582610884148,-26.095469110783156,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,50,-25.97582610884148,-25.736540104958127,-25.856183106899806,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,51,-25.736540104958127,-25.497254101074777,-25.616897103016452,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,52,-25.497254101074777,-25.257968097191426,-25.3776110991331,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,53,-25.257968097191426,-25.018682093308072,-25.138325095249748,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,54,-25.018682093308072,-24.779396089424722,-24.899039091366397,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,55,-24.779396089424722,-24.54011008554137,-24.659753087483047,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,56,-24.54011008554137,-24.30082408165802,-24.420467083599696,1,0.41790994198201836,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,57,-24.30082408165802,-24.06153807777467,-24.181181079716346,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,58,-24.06153807777467,-23.822252073891317,-23.941895075832996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,59,-23.822252073891317,-23.582966070007966,-23.70260907194964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,60,-23.582966070007966,-23.343680066124616,-23.46332306806629,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,61,-23.343680066124616,-23.104394062241262,-23.224037064182937,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,62,-23.104394062241262,-22.86510805835791,-22.984751060299587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,63,-22.86510805835791,-22.62582205447456,-22.745465056416236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,64,-22.62582205447456,-22.38653605059121,-22.506179052532886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,65,-22.38653605059121,-22.14725004670786,-22.266893048649536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,66,-22.14725004670786,-21.907964042824506,-22.027607044766185,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,67,-21.907964042824506,-21.668678038941156,-21.78832104088283,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,68,-21.668678038941156,-21.429392035057806,-21.54903503699948,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,69,-21.429392035057806,-21.19010603117445,-21.309749033116127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,70,-21.19010603117445,-20.9508200272911,-21.070463029232776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,71,-20.9508200272911,-20.71153402340775,-20.831177025349426,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,72,-20.71153402340775,-20.4722480195244,-20.591891021466076,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,73,-20.4722480195244,-20.23296201564105,-20.352605017582725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,74,-20.23296201564105,-19.993676011757696,-20.113319013699375,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,75,-19.993676011757696,-19.754390007874346,-19.87403300981602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,76,-19.754390007874346,-19.515104003990995,-19.63474700593267,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,77,-19.515104003990995,-19.27581800010764,-19.395461002049316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,78,-19.27581800010764,-19.03653199622429,-19.156174998165966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global,,,layers.1.bias,db,79,-19.03653199622429,-18.79724599234094,-18.916888994282615,1,0.41790994198201836,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,0,1.8003826535212652e-07,0.0025221689154179276,0.0012611744768416398,7016,27.335475887256685,0.0689397661393338,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,1,0.0025221689154179276,0.005044157792570504,0.003783163353994216,7064,27.522491685801196,0.13835118404244867,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,2,0.005044157792570504,0.007566146669723079,0.0063051522311467914,6953,27.090017651667008,0.2066719072418198,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,3,0.007566146669723079,0.010088135546875654,0.008827141108299366,7210,28.091331406374113,0.2775179325931021,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,4,0.010088135546875654,0.01261012442402823,0.011349129985451942,7153,27.86925014560249,0.3478038714748944,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,5,0.01261012442402823,0.015132113301180805,0.013871118862604517,7252,28.254970230100554,0.4190625921194851,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,6,0.015132113301180805,0.01765410217833338,0.016393107739757093,7080,27.584830285316038,0.48863122727719366,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,7,0.01765410217833338,0.020176091055485956,0.01891509661690967,7076,27.56924563543733,0.5581605581212538,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,8,0.020176091055485956,0.022698079932638532,0.021437085494062244,6843,26.661439780002492,0.6254004126952933,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,9,0.022698079932638532,0.025220068809791107,0.02395907437121482,6923,26.973132777576687,0.6934263535423013,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,10,0.025220068809791107,0.027742057686943683,0.026481063248367395,6794,26.4705278189883,0.7601847302741476,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,11,0.027742057686943683,0.03026404656409626,0.02900305212551997,6618,25.784803224325078,0.8252137172054633,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,12,0.03026404656409626,0.032786035441248834,0.031525041002672546,6174,24.054907087788308,0.885879925321804,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,13,0.032786035441248834,0.03530802431840141,0.03404702987982512,4664,18.171701758575423,0.9317087550358651,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,14,0.03530802431840141,0.037830013195553985,0.0365690187569777,3031,11.80926844559222,0.9614915987029576,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,15,0.037830013195553985,0.04035200207270656,0.03909100763413027,1427,5.559823844229659,0.9755134125970325,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,16,0.04035200207270656,0.042873990949859137,0.04161299651128285,671,2.61432501715354,0.9821067112115555,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,17,0.042873990949859137,0.04539597982701171,0.044134985388435424,432,1.6831421869006398,0.9863515770855852,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,18,0.04539597982701171,0.04791796870416429,0.046656974265588,256,0.9974175922374161,0.9888670531590842,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,19,0.04791796870416429,0.05043995758131686,0.049178963142740575,177,0.6896207571329009,0.990606269038027,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,20,0.05043995758131686,0.05296194645846944,0.05170095201989315,119,0.4636433338916114,0.9917755723690675,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,21,0.05296194645846944,0.055483935335622014,0.05422294089704573,94,0.3662392721496762,0.9926992237398055,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,22,0.055483935335622014,0.05800592421277459,0.0567449297741983,49,0.19091196101419292,0.9931807015819987,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,23,0.05800592421277459,0.060527913089927166,0.05926691865135088,53,0.20649661089290255,0.9937014837378402,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,24,0.060527913089927166,0.06304990196707974,0.06178890752850345,34,0.13246952396903183,0.9940355704038518,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,25,0.06304990196707974,0.06557189084423232,0.06431089640565603,35,0.13636568643870922,0.9943794831482755,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,26,0.06557189084423232,0.06809387972138489,0.0668328852828086,33,0.12857336149935442,0.994703743735875,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,27,0.06809387972138489,0.07061586859853747,0.06935487415996118,17,0.06623476198451592,0.9948707870688808,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,28,0.07061586859853747,0.07313785747569004,0.07187686303711376,30,0.1168848740903222,0.995165569421244,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,29,0.07313785747569004,0.07565984635284262,0.07439885191426633,31,0.12078103655999961,0.9954701778520193,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,30,0.07565984635284262,0.0781818352299952,0.0769208407914189,33,0.12857336149935442,0.9957944384396188,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,31,0.0781818352299952,0.08070382410714777,0.07944282966857148,31,0.12078103655999961,0.9960990468703941,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,32,0.08070382410714777,0.08322581298430035,0.08196481854572406,24,0.09350789927225776,0.9963348727522846,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,33,0.08322581298430035,0.08574780186145292,0.08448680742287663,27,0.10519638668128999,0.9966001768694114,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,34,0.08574780186145292,0.0882697907386055,0.08700879630002921,25,0.09740406174193517,0.9968458288297141,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,35,0.0882697907386055,0.09079177961575807,0.08953078517718178,33,0.12857336149935442,0.9971700894173136,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,36,0.09079177961575807,0.09331376849291065,0.09205277405433436,27,0.10519638668128999,0.9974353935344404,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,37,0.09331376849291065,0.09583575737006322,0.09457476293148694,31,0.12078103655999961,0.9977400019652157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,38,0.09583575737006322,0.0983577462472158,0.09709675180863951,22,0.08571557433290294,0.997956175690282,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,39,0.0983577462472158,0.10087973512436837,0.09961874068579209,15,0.0584424370451611,0.9981035668664636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,40,0.10087973512436837,0.10340172400152095,0.10214072956294466,13,0.050650112105806284,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,41,0.10340172400152095,0.10592371287867353,0.10466271844009724,10,0.03896162469677407,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,42,0.10592371287867353,0.1084457017558261,0.10718470731724981,17,0.06623476198451592,0.9984966100029479,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,43,0.1084457017558261,0.11096769063297868,0.10970669619440239,8,0.031169299757419253,0.9985752186302447,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,44,0.11096769063297868,0.11348967951013125,0.11222868507155496,18,0.07013092445419332,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,45,0.11348967951013125,0.11601166838728383,0.11475067394870754,14,0.054546274575483694,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,46,0.11601166838728383,0.1185336572644364,0.11727266282586012,22,0.08571557433290294,0.9991058268644983,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,47,0.1185336572644364,0.12105564614158898,0.11979465170301269,9,0.03506546222709666,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,48,0.12105564614158898,0.12357763501874156,0.12231664058016527,9,0.03506546222709666,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,49,0.12357763501874156,0.12609962389589413,0.12483862945731784,6,0.02337697481806444,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,50,0.12609962389589413,0.1286216127730467,0.12736061833447043,6,0.02337697481806444,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,51,0.1286216127730467,0.13114360165019928,0.12988260721162298,12,0.04675394963612888,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,52,0.13114360165019928,0.13366559052735186,0.13240459608877558,7,0.027273137287741847,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,53,0.13366559052735186,0.13618757940450443,0.13492658496592813,3,0.01168848740903222,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,54,0.13618757940450443,0.138709568281657,0.13744857384308073,6,0.02337697481806444,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,55,0.138709568281657,0.14123155715880958,0.13997056272023328,6,0.02337697481806444,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,56,0.14123155715880958,0.14375354603596216,0.14249255159738589,2,0.007792324939354813,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,57,0.14375354603596216,0.14627553491311474,0.14501454047453843,1,0.0038961624696774067,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,58,0.14627553491311474,0.1487975237902673,0.14753652935169104,3,0.01168848740903222,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,59,0.1487975237902673,0.1513195126674199,0.15005851822884358,2,0.007792324939354813,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,60,0.1513195126674199,0.15384150154457246,0.1525805071059962,3,0.01168848740903222,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,61,0.15384150154457246,0.15636349042172504,0.15510249598314874,3,0.01168848740903222,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2,40,ola,global,,,all,raw,62,0.15636349042172504,0.1588854792988776,0.15762448486030134,1,0.0038961624696774067,0.9998820870590547,101770
