schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,34,2,89,6,2,32,0.2131090427884895,0.21310903801676934,5.5121753191851635e-09,5.5121753191851635e-09,0.9662921348314607,0.21310903801676934,0.058889691934311976,0.007626928389072418,0.9999663119231075,0.058889691934311976,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.21310903801676934,5.5121753191851635e-09,5.164527656201467e-05,6.935978717592661e-06,5.6177152146119624e-05,0.07870582491159439,1.0001513333724503,1.0000386238098145,1.0002632141113281,0.9999246785509993,0.9999806880950928,0.9999948740005493,0.018758590417700068,0.01803590080809925,0.03321219139444012,,,,,,,,,178.0,0.0008268507147026837,0.0009582886886338723,1.0000004768371582,1.0000102519989014,1.0000206232070923,1.000078558921814,1.0003947019577026,1.0492969751358032,0.0004718694091502991,0.9762269258499146,0.9998683929443359,0.999960720539093,0.9999896883964539,0.9999979734420776,0.9999997615814209,0.012386583863207462,1.2566923658212892e-07,0.0036332364188215852,0.009091363397097265,0.027281092942596133,0.036184716078224474,0.19278881536070733,89
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,1,0,101,8,2,32,0.5667912491624898,0.5667912233436462,3.216060985839096e-08,3.216060985839096e-08,0.8613861386138614,0.5667912233436462,0.13858279405718135,0.01726152002811432,0.999813222475353,0.13858279405718135,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.5667912233436462,3.216060985839096e-08,0.00018193875847310356,2.9302937036845833e-05,0.0002386438689427451,0.24039876461029053,1.000155536462179,1.0000399351119995,1.000268578529358,0.9999225977397895,0.9999800324440002,0.9999948143959045,0.018759993347040392,0.018029125238214604,0.033231195937754504,,,,,,,,,202.0,0.002498218368759655,0.0009868655185473253,1.0000004768371582,1.000010371208191,1.0000214576721191,1.000082015991211,1.0004037082195283,1.0491998195648193,0.0004856930872150378,0.9762721657752991,0.999865710735321,0.9999589920043945,0.9999892711639404,0.9999979138374329,0.9999997615814209,0.012393269246413324,1.3244222967379295e-07,0.003629250156471796,0.009085668779189652,0.02728518424691772,0.03621099849920128,0.18818315920690942,101
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,184,14,772,50,2,32,0.17395465112643538,0.17395449032128785,1.6156765430665353e-07,1.6156765430665353e-07,0.9553108808290155,0.17395449032128785,0.2444801271308132,0.03815270960330963,0.9994220594896374,0.2444801271308132,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.17395449032128785,1.6156765430665353e-07,5.630288694784026e-05,8.146848813339602e-06,7.54148779378739e-05,0.13484697043895721,1.0001497326811346,1.0000381469726562,1.0002600073814392,0.9999254713501714,0.9999809265136719,0.9999949336051941,0.018784771203637685,0.0180225188394849,0.033284239375757814,,,,,,,,,1544.0,0.00082103245109997,0.0009477529263987237,1.0000004768371582,1.0000101327896118,1.0000203847885132,1.0000779628753662,1.0003892838954926,1.0481477975845337,0.00046674166095656407,0.9767619967460632,0.9998699963092804,0.9999610185623169,0.9999898076057434,0.9999980330467224,0.9999997615814209,0.012457007881571959,2.0242956510098875e-07,0.003629213839528637,0.00909736318503252,0.027297919134177204,0.03631439612514267,0.19628878667577354,772
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,185,14,2,2,2,32,0.39720049500465393,0.39720049500465393,2.4521928931875436e-09,2.4521928931875436e-09,1.0,0.39720049500465393,0.052122629233817656,0.006041422486305237,0.9999736363333329,0.052122629233817656,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.39720049500465393,2.4521928931875436e-09,0.0002802588938102372,2.145107282558456e-05,0.00024047873012023117,0.3810874819755554,1.0001567320176141,1.0000392198562622,1.0002752542495728,0.9999220024476975,0.9999803900718689,0.9999948143959045,0.01876938052193296,0.018020838424530117,0.033236832483392126,,,,,,,,,4.0,0.0034312354655176365,0.0009902948777598603,1.0000004768371582,1.000010371208191,1.0000216960906982,1.000083088874817,1.0004134833812715,1.0544785261154175,0.0004871931239679158,0.9738254547119141,0.9998623728752136,0.9999584555625916,0.9999891519546509,0.999997615814209,0.9999997615814209,0.012414363579549177,9.600106510185439e-08,0.0036320177305945106,0.009094330794300127,0.027289479052811427,0.036230251702998886,0.1897304177120251,2
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,1,0,101,8,2,32,0.5321100845490352,0.5321100630825109,2.6187918342108478e-08,2.6187918342108478e-08,0.8811881188118812,0.5321100630825109,0.1296967722528151,0.014589428901672363,0.9998368251178529,0.1296967722528151,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.5321100630825109,2.6187918342108478e-08,0.00016324763010011625,2.419387601548806e-05,0.00019900741899618897,0.18216277658939362,1.0001530753449888,1.0000391006469727,1.0002641677856445,0.9999238185192871,0.9999804496765137,0.9999948740005493,0.018772564057721316,0.01802838816222147,0.03325812285623153,,,,,,,,,202.0,0.0021097428950359364,0.0009735877636131849,1.0000004768371582,1.0000102519989014,1.000020980834961,1.00007963180542,1.000396728515625,1.0483129024505615,0.0004792894152423631,0.9766850471496582,0.9998679161071777,0.99996018409729,0.9999895095825195,0.9999979734420776,0.9999997615814209,0.01242386329161746,1.9621166223409386e-07,0.0036274525349251994,0.00908697599226085,0.02727747721818832,0.036258555931882964,0.18637856511129597,101
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,5,0,35,4,2,32,0.5095201822263854,0.5095201822263854,2.796133448588835e-09,2.796133448588835e-09,0.9,0.5095201822263854,0.0792559577880674,0.008118823170661926,0.9999390637711806,0.0792559577880674,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5095201822263854,2.796133448588835e-09,0.0002880655468048999,2.984211823786609e-05,0.0004374172334792094,0.30472853779792786,1.0001569753371629,1.0000393390655518,1.0002745509147644,0.999921878954745,0.9999803304672241,0.9999946355819702,0.018770891120865153,0.018033246747921925,0.033240494333303124,,,,,,,,,70.0,0.0027748414533431457,0.0009874415170394372,1.0000004768371582,1.0000107288360596,1.00002121925354,1.0000832080841064,1.0004093647003174,1.0506923198699951,0.0004860723706104986,0.9755784869194031,0.9998627245426178,0.9999583959579468,0.99998939037323,0.9999977350234985,0.9999997615814209,0.012418281575730196,6.176959630352063e-07,0.0036228108009989045,0.009094077977813817,0.027290733693411773,0.03623797223897099,0.1908172897879698,35
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,150,12,12,2,2,32,0.11807519197463989,0.11807519197463989,3.0920552229751763e-10,3.0920552229751763e-10,1.0,0.11807519197463989,0.020489103576332726,0.003816738724708557,0.9999959340375718,0.020489103576332726,,-0.0,2.185987945410232,,,,,,,,,,,,,0.11807519197463989,3.0920552229751763e-10,4.160934909225465e-05,5.273351234791335e-06,3.910877421731129e-05,0.14682398736476898,1.0001492721329062,1.0000383853912354,1.0002589225769043,0.9999256978472358,0.9999808073043823,0.9999949336051941,0.01876849895224231,0.018032340821558638,0.03323538344750656,,,,,,,,,24.0,0.0008960286317175573,0.0009422719754640852,1.0000004768371582,1.0000101327896118,1.0000205039978027,1.000077486038208,1.00038743019104,1.048135757446289,0.0004641479726853375,0.9767675399780273,0.9998705387115479,0.999961256980896,0.9999897480010986,0.9999980330467224,0.9999997615814209,0.012411705109792101,1.7784083282505838e-07,0.003634661798162439,0.009092039466505332,0.02728417991752705,0.036232910890020974,0.19449700795753175,12
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,153,12,1,2,2,32,0.2880588471889496,0.288058839738369,4.4583332581282775e-09,4.4583332581282775e-09,1.0,0.288058839738369,0.06117701781304719,0.008857280015945435,0.99996367234334,0.06117701781304719,,-0.0,2.259365973874069,,,,,,,,,,,,,0.288058839738369,4.4583332581282775e-09,0.00042435044044126326,4.066911787958816e-05,0.00030211874400265515,0.89743971824646,1.0001612350199702,1.000041127204895,1.0002810955047607,0.9999197598904375,0.9999794363975525,0.9999943971633911,0.01876956270735886,0.018034188849644986,0.0332341242068745,,,,,,,,,2.0,0.005999106682119255,0.0010017178850736798,1.0000004768371582,1.0000112056732178,1.000022530555725,1.0000832080841064,1.0004312992095947,1.0552442073822021,0.0004928244110383562,0.9734721183776855,0.9998594522476196,0.9999583959579468,0.9999887347221375,0.9999974966049194,0.9999997615814209,0.012414956034238736,5.412546935992836e-07,0.0036269933208645713,0.009095323290968772,0.027294432927613355,0.03622414784869399,0.19019854728135752,1
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,20,1,3,2,2,32,0.3127899840474129,0.312789972871542,1.2227677537168802e-08,1.2227677537168802e-08,1.0,0.312789972871542,0.08111076897258931,0.010819129645824432,0.9999361013259164,0.08111076897258931,,-0.0,2.311121424016332,,,,,,,,,,,,,0.312789972871542,1.2227677537168802e-08,0.0009935576777913495,4.202326817903668e-05,0.0005788223352283239,1.7498929500579834,1.0001790190862863,1.0000407695770264,1.0002975463867188,0.9999111343469111,0.9999796152114868,0.9999947547912598,0.018768700641113155,0.018021786045595407,0.03322863813266754,,,,,,,,,6.0,0.018364202877550962,0.001320542653829974,1.0000004768371582,1.0000104904174805,1.0000228881835938,1.0000869035720825,1.0004618167877197,1.0991514921188354,0.0006419977494635721,0.9538305401802063,0.9998512268066406,0.9999565482139587,0.9999885559082031,0.9999977350234985,0.9999997615814209,0.012417086967763634,1.9638868551764417e-07,0.003624010227844011,0.009088278718885144,0.027287902605485276,0.03623217318341876,0.1901962387253783,3
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,253,20,321,22,2,32,0.2352395818504937,0.2352394706734987,1.1067816069516512e-07,1.1067816069516512e-07,0.942367601246106,0.2352394706734987,0.20595408395130044,0.024739772081375122,0.9995889923653767,0.20595408395130044,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.2352394706734987,1.1067816069516512e-07,8.15167013759566e-05,1.1594257557590026e-05,9.330729735665955e-05,0.10114296525716782,1.0001505207181434,1.000038504600525,1.0002609491348267,0.999925081472424,0.9999807476997375,0.9999948799610138,0.018778334038154175,0.018025163143452816,0.0332588563137842,,,,,,,,,642.0,0.001193919554648612,0.0009535224228349111,1.0000004768371582,1.0000102400779725,1.0000207424163818,1.0000780820846558,1.000389814376831,1.0482127666473389,0.00046961672120797405,0.9767316579818726,0.9998695254325867,0.9999609589576721,0.9999896287918091,0.9999980330467224,0.9999997615814209,0.012437438422452965,8.707244917925964e-07,0.0036282099337632185,0.009093085377441934,0.02729106235108824,0.036300714533196166,0.187724478722696,321
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,264,21,197,14,2,32,0.42322783733760644,0.42322769435831736,1.3993081323327448e-07,1.3993081323327448e-07,0.8934010152284264,0.42322769435831736,0.24120701988342527,0.032760217785835266,0.9994355269264384,0.24120701988342527,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.42322769435831736,1.3993081323327448e-07,0.00024362763680053155,3.266554631409235e-05,0.0002686222200281921,0.38132479786872864,1.0001555868458791,1.0000393390655518,1.0002682209014893,0.9999225760298065,0.9999803304672241,0.9999947547912598,0.01877294895057213,0.018028938393925206,0.03324953741853257,,,,,,,,,394.0,0.004060600288006114,0.000991600252449012,1.0000004768371582,1.0000104904174805,1.000020980834961,1.000082015991211,1.0004011392593384,1.0483055114746094,0.0004881015700018077,0.9766884446144104,0.9998658895492554,0.9999589920043945,0.9999895095825195,0.9999977350234985,0.9999997615814209,0.012434383568478763,4.425801569582903e-08,0.0036183843802067715,0.009088988760384178,0.02728799808906315,0.0362424049707177,0.18641838343290307,197
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,188,15,69,6,2,32,0.48919567606155423,0.489195652090121,2.7653407010329895e-08,2.7653407010329895e-08,0.8405797101449275,0.489195652090121,0.11572717513397404,0.01679888367652893,0.9998700130106507,0.11572717513397404,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.489195652090121,2.7653407010329895e-08,0.00024539766749673937,2.7934587706113234e-05,0.0001839949982240796,0.5026848316192627,1.0001556408315109,1.0000391006469727,1.0002671480178833,0.9999225684762927,0.9999804496765137,0.9999948143959045,0.018770237891473612,0.018029555472672043,0.033238163489423905,,,,,,,,,138.0,0.004600561927953608,0.0010186464732623972,1.0000004768371582,1.000010371208191,1.00002121925354,1.0000792741775513,1.0004005432128906,1.0638383626937866,0.0005006403362650228,0.9695320725440979,0.9998664259910583,0.9999603629112244,0.99998939037323,0.9999979138374329,0.9999997615814209,0.012421131469505051,5.108099916834649e-07,0.0036276484030197537,0.009085991340104304,0.027299237249731635,0.03624954988083553,0.1893797612770858,69
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,31,2,70,6,2,32,0.5558357592139925,0.5558357281344277,2.4865506580746505e-08,2.4865506580746505e-08,0.8428571428571429,0.5558357281344277,0.11201845668394377,0.012488953769207,0.9998782831463527,0.11201845668394377,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.5558357281344277,2.4865506580746505e-08,0.0002774003135367835,3.85437706427183e-05,0.0003127874631900349,0.3332946300506592,1.0001566431828564,1.0000393390655518,1.0002684593200684,0.9999220656320179,0.9999803304672241,0.999994695186615,0.018772860277833144,0.018029272848752526,0.033247463157820276,,,,,,,,,140.0,0.004051690206598371,0.0010158709460578463,1.0000004768371582,1.00001060962677,1.0000211000442505,1.0000810623168945,1.0004035234451294,1.0563290119171143,0.000499635287366837,0.9729721546173096,0.9998657703399658,0.9999594688415527,0.9999894499778748,0.9999978542327881,0.9999997615814209,0.01242142793986462,1.2948901173561782e-07,0.0036195316114147197,0.009092280314852368,0.02727964495138321,0.036255898201334645,0.18781117966872266,70
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,203,16,396,26,2,32,0.4391600733453577,0.4391600056128068,7.305571224064221e-08,7.305571224064221e-08,0.9053030303030303,0.4391600056128068,0.1755915375610793,0.01827937364578247,0.999702755848803,0.1755915375610793,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.4391600056128068,7.305571224064221e-08,7.850659123965421e-05,1.6434191820735577e-05,0.00012693913158727811,0.0544632151722908,1.0001504250660713,1.000038504600525,1.0002615451812744,0.9999251280263632,0.9999807476997375,0.9999948740005493,0.01878674360266901,0.01801959994704538,0.033263564936589295,,,,,,,,,792.0,0.0006622055624712021,0.0009517514152359855,1.0000004768371582,1.0000102519989014,1.0000205039978027,1.0000786781311035,1.0003905296325684,1.0481988191604614,0.0004687158272650549,0.9767381548881531,0.9998692274093628,0.9999606609344482,0.9999897480010986,0.9999979734420776,0.9999997615814209,0.012454862526483635,1.7803435505634472e-07,0.0036138489509581527,0.009103520504456989,0.027295913582161626,0.036295798119584534,0.1898914218163028,396
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,40,3,3,2,2,32,0.3028403967618942,0.3028403967618942,3.614665899931424e-09,3.614665899931424e-09,1.0,0.3028403967618942,0.05646450863293481,0.008124381303787231,0.999969058049833,0.05646450863293481,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.3028403967618942,3.614665899931424e-09,0.00035481180119621,2.7485286409500986e-05,0.0003252730297390375,0.7412499189376831,1.0001590593830827,1.0000405311584473,1.000274908542633,0.9999208610910815,0.9999797344207764,0.9999948143959045,0.018769448426059532,0.018042678679768786,0.033239882329632896,,,,,,,,,6.0,0.0059980097402668395,0.001020301751384543,1.0000004768371582,1.000010371208191,1.00002121925354,1.000082015991211,1.0004143714904785,1.0575858354568481,0.0005017300241751216,0.972393810749054,0.9998625457286835,0.9999589920043945,0.99998939037323,0.9999979734420776,0.9999997615814209,0.012415240890007631,1.5247207194745618e-07,0.0036332880060030355,0.009091481408748135,0.02728933964906821,0.03623074048696099,0.1932470486019036,3
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,222,17,625,40,2,32,0.21839812039583922,0.2183977899760008,3.3122463244126265e-07,3.3122463244126265e-07,0.9336,0.2183977899760008,0.32270600830040663,0.05279179662466049,0.9989904486395227,0.32270600830040663,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.2183977899760008,3.3122463244126265e-07,9.68772574395116e-05,1.2223747944517527e-05,0.00010371003663749447,0.22662189602851868,1.0001509998687372,1.000038743019104,1.0002617955207824,0.9999248455388848,0.999980628490448,0.9999948740005493,0.018777877184870447,0.01804326792465974,0.033262079191171856,,,,,,,,,1250.0,0.001890487862029841,0.0009586520556668208,1.0000004768371582,1.0000102519989014,1.0000203847885132,1.0000786781311035,1.0003907144069673,1.048147201538086,0.00047209614702359233,0.9767622351646423,0.9998691022396088,0.9999606609344482,0.9999898076057434,0.9999979734420776,0.9999997615814209,0.01244738954191887,4.1661851721147623e-07,0.003616741546556111,0.009094968894376476,0.02730077588454246,0.03627333236217481,0.19443884091564623,625
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,76,6,933,60,2,32,0.07046796540873941,0.07046776900012026,1.9644692491841742e-07,1.9644692491841742e-07,0.9892818863879957,0.07046776900012026,0.25679670349738243,0.05262143909931183,0.9993610037525195,0.25679670349738243,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.07046776900012026,1.9644692491841742e-07,2.4178467173146947e-05,2.7977478112006793e-06,2.5614131845941316e-05,0.08900994062423706,1.000148723951735,1.0000380277633667,1.000258207321167,0.9999259715120322,0.9999809861183167,0.9999949932098389,0.01877983678956694,0.018018552251963027,0.03325306630780902,,,,,,,,,1866.0,0.0005241211673297102,0.000941828703017351,1.0000004768371582,1.0000100135803223,1.0000202655792236,1.000077486038208,1.0003869533538818,1.0481328964233398,0.00046387543930118754,0.9767689108848572,0.9998708963394165,0.999961256980896,0.9999898672103882,0.9999980330467224,0.9999997615814209,0.012442923725920258,7.952621862261947e-08,0.0036113187783500564,0.009091401447828376,0.027298762151928203,0.03626185340641783,0.2109558237724266,933
