schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,620,0.09032258064516129,0.6000508312256105,0.5097282505804492,0.031603151535987854,19.638952639026027,1.2582505967347852
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7096694111824036,0.7096694111824036,7.096694111824036e-05,9.993877410888672,1.551690697669983
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7961009524085305,0.6142827705903486,0.0006757110476493835,18.77612179653211,1.3467607274651527
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000179021446793,0.614832716959494,0.0016600483357906337,19.6642014135917,1.3385825858071998
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,3093,0.09925638538635628,0.20107576793985307,0.10181938255349679,0.031492735023796556,13.85583909599287,0.9995452614228316
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.16176470588235295,0.305741585791111,0.14397687990875804,0.0009790427833795546,11.79322869812741,0.9763920982094372
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,986,0.0973630831643002,0.3952665372201927,0.2979034540558925,0.029373280569911002,15.706296869574405,1.0797707834120454
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.1048532055122828,0.4002283161358369,0.29537511062355415,0.14789431788921356,16.560575233430523,1.085838142164172
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.5022560328245163,0.4689226994911829,0.0014067680984735486,10.866755231221516,1.1030293275912604
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.594789250437262,0.49626708294957733,0.01007422178387642,18.533048419235964,1.2532832960189857
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10498220640569395,0.6000855828095161,0.4951033764038221,0.027824809753894807,18.560815872140626,1.2273055943411864
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6763461828231812,0.6763461828231812,6.763461828231812e-05,2.0902693271636963,1.265426754951477
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7927818484604359,0.7302818484604359,0.0011684509575366974,17.786803619004786,1.4441682631149888
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000000136740067,0.741176484262242,0.0025200000464916227,22.704045236987227,1.5388220837887596
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.10293159609120521,0.20117966599689632,0.09824806990569111,0.03016215746104717,14.130198675335812,1.0028389518346383
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.30139453436287356,0.21688749210935243,0.0015399011939764022,13.666861502217575,1.0152694901949924
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.11770524233432245,0.3945976040011933,0.27689236166687087,0.027993817764520645,14.83501485600316,1.0653514884169095
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09314021323677328,0.40023385089927216,0.30709363766249886,0.15265624728202817,17.453398089657316,1.104456809367531
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.5012462246417999,0.3012462246417999,0.0007531155616044997,15.198513321876526,1.0971503126621247
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5931595081117897,0.48456222304391644,0.010708825129270554,17.812461860039654,1.22992015754745
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,581,0.1153184165232358,0.6001503837908813,0.48483196726764544,0.028168737298250198,18.936516530747667,1.230445306831506
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.795206352074941,0.5952063520749409,0.0008928095281124113,17.772496981422105,1.3000072171290715
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000066648511326,0.7117713707334855,0.0024200226604938506,23.329404800253755,1.5253659109858906
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
