schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,258,20,50,,5,32,40.53122253417969,,10.848424134445956,10.848424134445956,,,0.23861102659978933,0.001962909009307623,0.9994110809554408,0.23861102659978933,,-0.0,2.259365973874069,40.53122253417969,10.848424134445956,,10.848424134445956,6.953523832855988,0.051439244491131894,0.05143629387021065,0.05181949064135551,0.05269104242324829,0.35997761691251345,0.35029046399273944,0.6476904626370065,,,,,,,,,,,,,,,,,,,,,,,,0.00010659746619284619,0.0002951265414452819,50
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,231,18,14,,5,32,38.422834396362305,,5.254019928362559,5.254019928362559,,,0.16626103567288336,0.001004436518996954,0.9997145483905954,0.16626103567288336,,0.24493002679463532,2.0384139543004163,38.422834396362305,5.254019928362559,,5.254019928362559,6.9588786239641705,0.05147619516168431,0.05147271044552326,0.05186293385922909,0.052795905619859695,0.3598954691642942,0.35069692151789045,0.6484589930867803,,,,,,,,,,,,,,,,,,,,,,,,5.162641179485663e-05,0.00030091751657581803,14
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,51,4,24,,5,32,47.851607131958005,,5.2585761775662485,5.2585761775662485,,,0.16633674054368092,0.0010028593242168427,0.9997143545843195,0.16633674054368092,,1.1023452738842328,1.226539569881583,47.851607131958005,5.2585761775662485,,5.2585761775662485,6.959676031111318,0.051476156679329366,0.051472874358296394,0.05186363682150841,0.052819449454545975,0.3599426564028482,0.3505688258310785,0.6476514961420184,,,,,,,,,,,,,,,,,,,,,,,,5.167118185679717e-05,0.00030116064835207637,24
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,274,21,41,,5,32,45.103326416015626,,10.83193781271279,10.83193781271279,,,0.23862716715452392,0.0019667325541377068,0.9994124734365709,0.23862716715452392,,0.5699626470748532,1.739856822479874,45.103326416015626,10.83193781271279,,10.83193781271279,6.962280501980516,0.05148359289037944,0.05148087255656719,0.05187319964170456,0.052824556827545166,0.3599928817484242,0.3507447203549453,0.6479260834068216,,,,,,,,,,,,,,,,,,,,,,,,0.00010643547030276889,0.00030245631586387417,41
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,47,3,19,,5,32,50.1698221206665,,5.223202263494738,5.223202263494738,,,0.16577324466583523,0.001002604141831398,0.9997162420052261,0.16577324466583523,,0.6680178186607534,1.6176422038869243,50.1698221206665,5.223202263494738,,5.223202263494738,6.9591494059067385,0.05147616323144037,0.051472462713718414,0.051863525062799454,0.05278070643544197,0.359887572289897,0.35071512950778283,0.6476950130080938,,,,,,,,,,,,,,,,,,,,,,,,5.132359500338742e-05,0.0003009042123902841,19
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,48,3,301,,5,32,71.30043365478515,,40.40838106881208,40.40838106881208,,,0.460501354187855,0.0076103657484054565,0.9978183030407062,0.460501354187855,,1.0064987190769517,1.2541394113670787,71.30043365478515,40.40838106881208,,40.40838106881208,6.975072415066238,0.05150488298944562,0.0515013113617897,0.05190864950418472,0.05294220894575119,0.3602720847221583,0.3496073515341324,0.6496761601940383,,,,,,,,,,,,,,,,,,,,,,,,0.00039705592088839625,0.0003129164303703693,301
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,127,10,1,,5,32,5.007766580581665,,5.23497816761169,5.23497816761169,,,0.16596735298398893,0.0010039135813713074,0.9997156121648033,0.16596735298398893,,-0.0,2.3277319754160017,5.007766580581665,5.23497816761169,,5.23497816761169,6.959565317964507,0.05147609887294156,0.051472557708621025,0.05186319053173065,0.05280419439077377,0.35991188677272373,0.3504810762230611,0.6477426979137672,,,,,,,,,,,,,,,,,,,,,,,,5.143930596061403e-05,0.00030097925047469117,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,17,1,132,,5,32,75.56580307006836,,24.323564120306084,24.323564120306084,,,0.35739439242459115,0.003941535949707031,0.9986829061558101,0.35739439242459115,,1.2053659931842142,1.1004903769146668,75.56580307006836,24.323564120306084,,24.323564120306084,6.965729731868365,0.051495435043629134,0.05149121396243572,0.05189050137996674,0.05283943936228752,0.36001415490551875,0.35021236423502045,0.6488317396227314,,,,,,,,,,,,,,,,,,,,,,,,0.0002390052483080091,0.0003071912293672562,132
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,203,16,396,,5,32,87.00007076263428,,47.15646236925062,47.15646236925062,,,0.49739784389493746,0.007483348250389099,0.9974556777650784,0.49739784389493746,,1.5571176369237727,0.7668056340182599,87.00007076263428,47.15646236925062,,47.15646236925062,6.977106531166773,0.05150811064091918,0.05150339938700199,0.05191472768783569,0.052899427711963654,0.3603394117632567,0.3507181346174547,0.6488891566038256,,,,,,,,,,,,,,,,,,,,,,,,0.00046336309687776964,0.0003151741401101526,396
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,206,16,6,,5,32,11.406076908111572,,5.207293087445541,5.207293087445541,,,0.16552184824656635,0.0010013626888394356,0.9997171969409187,0.16552184824656635,,0.6365141682948128,1.6395997169315697,11.406076908111572,5.207293087445541,,5.207293087445541,6.960193908768764,0.05147601174430586,0.05147283896803856,0.051863284036517146,0.05284278467297554,0.3599658788511084,0.3508409136522646,0.6476157683415749,,,,,,,,,,,,,,,,,,,,,,,,5.1167270192056025e-05,0.0003009785171752496,6
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,243,19,10,,5,32,28.872179985046387,,5.218953024641508,5.218953024641508,,,0.16570985665384222,0.001002451404929161,0.9997164513952713,0.16570985665384222,,0.7595473914748635,1.555578650820714,28.872179985046387,5.218953024641508,,5.218953024641508,6.959053315100025,0.05147617286345902,0.0514733474701643,0.05186435580253601,0.05280100554227829,0.35990921222402855,0.3506413818071332,0.6477134310544373,,,,,,,,,,,,,,,,,,,,,,,,5.1281841649223825e-05,0.000301080908682988,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,216,17,118,,5,32,74.91686878204345,,20.30667668582798,20.30667668582798,,,0.32659000812081074,0.0033718906342983246,0.9989000894564614,0.32659000812081074,,1.2644842887837744,1.0559689770084641,74.91686878204345,20.30667668582798,,20.30667668582798,6.965119517307964,0.05149212610329768,0.05148874968290329,0.05188488326966763,0.052918557077646255,0.3600671575680169,0.3504786445169068,0.6489897686397543,,,,,,,,,,,,,,,,,,,,,,,,0.000199534997404225,0.00030536767529762106,118
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,121,9,200,,5,32,69.22231175558908,,31.47823308537855,31.47823308537855,,,0.40652463397457594,0.006447620689868927,0.9982975820270108,0.40652463397457594,,0.3200447217843331,2.005272317401729,69.22231175558908,31.47823308537855,,31.47823308537855,6.969842763129788,0.05149953364139926,0.05149570293724537,0.05189994089305401,0.05287283658981323,0.3601044149644174,0.3501368971693602,0.6498863554138046,,,,,,,,,,,,,,,,,,,,,,,,0.00030930758657147047,0.00030935616603165435,200
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,124,9,6,,5,32,12.9389328956604,,5.257317870311587,5.257317870311587,,,0.1663154258874751,0.0010035950690507889,0.9997144791961176,0.1663154258874751,,-0.0,2.3292713582565514,12.9389328956604,5.257317870311587,,5.257317870311587,6.960207236998903,0.05147626688346081,0.051472440361976624,0.051863722130656244,0.052800942212343216,0.3599576144329598,0.35057541139742515,0.6483471170009423,,,,,,,,,,,,,,,,,,,,,,,,5.165881763104635e-05,0.0003010816974467209,6
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,7,0,152,,5,32,78.75471439361573,,24.36109791205609,24.36109791205609,,,0.3576791611362293,0.003983858972787857,0.9986814163767369,0.3576791611362293,,1.264349492321815,1.032554209297049,78.75471439361573,24.36109791205609,,24.36109791205609,6.967333942074906,0.05149538393990867,0.05149181932210922,0.05189132280647755,0.05282721668481827,0.36009056155310615,0.35045356624768936,0.6479930118912895,,,,,,,,,,,,,,,,,,,,,,,,0.00023937405828884826,0.00030703011483165733,152
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,9,0,107,,5,32,70.70907344818116,,20.4784930363488,20.4784930363488,,,0.3279663791285311,0.003637367859482765,0.9988912843748563,0.3279663791285311,,0.20393077072313337,2.077417173602598,70.70907344818116,20.4784930363488,,20.4784930363488,6.966576728345898,0.05149242605527533,0.05148889869451523,0.05188747122883797,0.05279606580734253,0.36008314234818833,0.35060905215637467,0.6480658907012878,,,,,,,,,,,,,,,,,,,,,,,,0.00020122327833692447,0.0003057480574556453,107
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,96,7,406,,5,32,94.03147203005277,,47.788632070661734,47.788632070661734,,,0.5010652767878476,0.00938048493117094,0.9974202566793507,0.5010652767878476,,0.976478358472114,1.3250720199394128,94.03147203005277,47.788632070661734,,47.788632070661734,6.980227879369946,0.051544477728987896,0.05154159665107727,0.05195450782775879,0.053058017045259476,0.3602685319041667,0.35032527707198846,0.6500914543377296,,,,,,,,,,,,,,,,,,,,,,,,0.00046957484593359276,0.0003173927079861764,406
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,108,8,1,,5,32,2.071916174888611,,5.2488127984571635,5.2488127984571635,,,0.16630599825561093,0.0010026637464761734,0.9997146685416882,0.16630599825561093,,-0.0,2.3163460082440825,2.071916174888611,5.2488127984571635,,5.2488127984571635,6.962196741769135,0.0515129483310134,0.051509544253349304,0.051903025805950166,0.052855219691991806,0.3597482007801921,0.35048779208149705,0.6481073138503014,,,,,,,,,,,,,,,,,,,,,,,,5.157524612810419e-05,0.000303101475909669,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,226,18,194,,5,32,78.19686386925834,,31.337652379676072,31.337652379676072,,,0.4058872505903017,0.00543822068721056,0.9983045265222983,0.4058872505903017,,0.9859708285056665,1.3182756176046706,78.19686386925834,31.337652379676072,,31.337652379676072,6.973145390382047,0.05153672777096532,0.051533566787838936,0.05193816497921944,0.05293078348040581,0.36006229614263835,0.3502689907117915,0.6490032123879688,,,,,,,,,,,,,,,,,,,,,,,,0.00030792622953400875,0.00031159980681628096,194
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,231,18,14,,5,32,32.89925136566162,,5.228215822541445,5.228215822541445,,,0.16596739332381832,0.0010041752830147743,0.9997158801150839,0.16596739332381832,,0.24493002679463532,2.0384139543004163,32.89925136566162,5.228215822541445,,5.228215822541445,6.962861585814945,0.05151292693978667,0.0515100359916687,0.05190348736941815,0.0528426393866539,0.3597759961046541,0.3508320690300688,0.6477154592614253,,,,,,,,,,,,,,,,,,,,,,,,5.137285862770409e-05,0.00030307273117816103,14
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,119,9,843,,5,32,96.06851831012303,,72.64607240327938,72.64607240327938,,,0.6173785746574086,0.013461959548294544,0.9960947727779976,0.6173785746574086,,0.9765459908687751,1.371331098617695,96.06851831012303,72.64607240327938,,72.64607240327938,6.992416139430622,0.051554389123539386,0.0515503603965044,0.05197785831987858,0.053091540932655334,0.3605053351619657,0.3492710395913923,0.6515303700794695,,,,,,,,,,,,,,,,,,,,,,,,0.0007138260037661332,0.00032946057534816777,843
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,222,17,625,,5,32,85.49570928573608,,63.88161237513281,63.88161237513281,,,0.5792066290673898,0.015156891196966171,0.9965584170212569,0.5792066290673898,,0.2960944988460536,2.006520240843815,85.49570928573608,63.88161237513281,,63.88161237513281,6.987301875453524,0.051550449711849265,0.051546644419431686,0.051966480910778046,0.05312792584300041,0.3603504657333741,0.3494161258000199,0.6507384125070964,,,,,,,,,,,,,,,,,,,,,,,,0.0006277057322897987,0.00032340502393420355,625
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,160,12,379,,5,32,78.01613870461782,,44.86293490781577,44.86293490781577,,,0.485514009207469,0.007837004959583282,0.997576426402843,0.485514009207469,,1.1782151454192733,1.120809894534982,78.01613870461782,44.86293490781577,,44.86293490781577,6.977854984567172,0.051543539815391164,0.05154000408947468,0.05195210501551628,0.05304973945021629,0.36008388123481205,0.34978878067228636,0.6496580519948569,,,,,,,,,,,,,,,,,,,,,,,,0.00044082671620139307,0.0003166416707451344,379
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,54,4,3,,5,32,6.915654945373535,,5.221394720865976,5.221394720865976,,,0.1658613835640912,0.0010031592100858688,0.9997162178483234,0.1658613835640912,,-0.0,2.3163460082440825,6.915654945373535,5.221394720865976,,5.221394720865976,6.96254681750516,0.051512897832519916,0.05150967836380005,0.05190351419150829,0.052863530814647675,0.35977382396375107,0.35077270851784004,0.6475669901627552,,,,,,,,,,,,,,,,,,,,,,,,5.130583394778398e-05,0.0003030665007977191,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,266,21,765,,5,32,97.63304123481115,,69.4746869502221,69.4746869502221,,,0.6038812056497167,0.0161427091807127,0.9962601093520246,0.6038812056497167,,0.7641131958245704,1.5607339077663793,97.63304123481115,69.4746869502221,,69.4746869502221,6.988937057944423,0.05155368849164384,0.051550738513469696,0.051973114162683486,0.053090933710336685,0.3604058652783231,0.35070555888588817,0.650644074075321,,,,,,,,,,,,,,,,,,,,,,,,0.0006826637216293808,0.0003268721809288347,765
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,293,23,287,,5,32,75.40379600524902,,37.90280239280324,37.90280239280324,,,0.44636621683479644,0.0074109286069869995,0.9979504881630558,0.44636621683479644,,-0.0,2.3163460082440825,75.40379600524902,37.90280239280324,,37.90280239280324,6.975471870658387,0.05153978155497409,0.05153634026646614,0.05194445550441742,0.053071457892656326,0.3600517299454983,0.35049452292840577,0.6494533865980359,,,,,,,,,,,,,,,,,,,,,,,,0.00037243590835023325,0.0003135263504667037,287
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,299,23,48,,5,32,48.30466413497925,,10.761828922920786,10.761828922920786,,,0.23802113899135707,0.0019338205456733704,0.9994159339395391,0.23802113899135707,,-0.0,2.185987945410232,48.30466413497925,10.761828922920786,,10.761828922920786,6.96518408181858,0.05152011876348382,0.05151659995317459,0.05191218033432961,0.052901677787303925,0.35984185855520423,0.3504518293141741,0.6483181533949579,,,,,,,,,,,,,,,,,,,,,,,,0.00010574657485428699,0.000304792528794647,48
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,140,11,4,,5,32,8.573908424377441,,5.204838395903071,5.204838395903071,,,0.16559640455424213,0.0010035652667284012,0.99971715774979,0.16559640455424213,,0.5623351446188083,1.7521899758935873,8.573908424377441,5.204838395903071,,5.204838395903071,6.962964618437029,0.05151286678423673,0.051509203389286995,0.05190320126712322,0.05288488417863846,0.35978336518398424,0.35082088984612364,0.6482272347286828,,,,,,,,,,,,,,,,,,,,,,,,5.1143150200482173e-05,0.00030301489553469533,4
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,187,15,222,,5,32,70.34666314806258,,31.605129320345917,31.605129320345917,,,0.40764511786967406,0.005224414169788361,0.9982906031804955,0.40764511786967406,,0.8255883307346321,1.5535715337415847,70.34666314806258,31.605129320345917,,31.605129320345917,6.974712757282536,0.05153654090206533,0.051532939076423645,0.05193793773651123,0.05292581021785736,0.3601044946759452,0.3500634433014911,0.6490881529924323,,,,,,,,,,,,,,,,,,,,,,,,0.0003105544789264608,0.0003113833359284253,222
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,196,15,201,,5,32,67.38358699253627,,30.995319982064498,30.995319982064498,,,0.40364341549242044,0.005157310515642166,0.9983228892957596,0.40364341549242044,,0.833774860477824,1.391112748373465,67.38358699253627,30.995319982064498,,30.995319982064498,6.972430102844113,0.051536797306325495,0.051532939076423645,0.051938496530056,0.0530068539083004,0.359954830735981,0.35013979611212664,0.6487527019713244,,,,,,,,,,,,,,,,,,,,,,,,0.0003045624445520733,0.00031160270790122355,201
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,198,15,1143,,5,32,99.02864747577243,,87.8872710064996,87.8872710064996,,,0.6789540185646586,0.02358212321996689,0.9952762006893484,0.6789540185646586,,0.36262928713185916,1.9482562356482285,99.02864747577243,87.8872710064996,,87.8872710064996,6.993475696592103,0.05155811845345524,0.05155402049422264,0.05199124962091446,0.053240638226270676,0.3604440591473953,0.3489494728984145,0.6518114732932468,,,,,,,,,,,,,,,,,,,,,,,,0.0008635872163358514,0.00033542869060171544,1143
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,57,4,213,,5,32,73.24982686723982,,31.608459660639312,31.608459660639312,,,0.4080615295992162,0.0053913891315460205,0.998291467729924,0.4080615295992162,,0.995433157814133,1.2955429990385827,73.24982686723982,31.608459660639312,,31.608459660639312,6.983090862527515,0.051586923772121235,0.05158388242125511,0.05199205242097378,0.05301205441355705,0.3600668509146319,0.34974055070718524,0.6495324031752486,,,,,,,,,,,,,,,,,,,,,,,,0.0003105872031113227,0.000314982261008169,213
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,119,9,843,,5,32,93.90611215520788,,72.81062829035683,72.81062829035683,,,0.6186950327557078,0.014524228870868683,0.9960839172045958,0.6186950327557078,,0.9765459908687751,1.371331098617695,93.90611215520788,72.81062829035683,,72.81062829035683,6.997620945598462,0.051605273930212595,0.0516014751046896,0.05203497521579266,0.05317620933055878,0.3602899402856057,0.3494512899407053,0.6510076534752007,,,,,,,,,,,,,,,,,,,,,,,,0.0007154429428157299,0.00033258139246437895,843
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,258,20,50,,5,32,44.2266640663147,,10.794584151084834,10.794584151084834,,,0.23862120240038717,0.0019670724868774414,0.9994136232195148,0.23862120240038717,,-0.0,2.259365973874069,44.2266640663147,10.794584151084834,,10.794584151084834,6.9689200603016515,0.05157038412700471,0.05156842619180679,0.05196702741086483,0.05300965532660484,0.3595034952970726,0.3498772762640321,0.648467509709524,,,,,,,,,,,,,,,,,,,,,,,,0.00010606843029463333,0.000308581728533743,50
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,266,21,765,,5,32,97.32042301893235,,68.77723609646323,68.77723609646323,,,0.6014192622756741,0.01494210958480835,0.9962957135330599,0.6014192622756741,,0.7641131958245704,1.5607339077663793,97.32042301893235,68.77723609646323,,68.77723609646323,6.993751465991252,0.05160325518386929,0.051599226891994476,0.05202624686062336,0.0533098429441452,0.3602407090181773,0.3489480738332267,0.6503301073792316,,,,,,,,,,,,,,,,,,,,,,,,0.0006758105148517562,0.0003295510805722565,765
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,146,11,17,,5,32,41.37397708892822,,5.217544311990359,5.217544311990359,,,0.16596056916784566,0.0010026972740888596,0.9997163374946855,0.16596056916784566,,1.1169258998260736,1.1648958944353667,41.37397708892822,5.217544311990359,,5.217544311990359,6.968170200742994,0.05156298561448683,0.051559675484895706,0.051957113295793535,0.05297539383172989,0.3595710967779834,0.3495943405188712,0.6484494510483505,,,,,,,,,,,,,,,,,,,,,,,,5.12679995282535e-05,0.00030702074454439854,17
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,166,13,76,,5,32,59.420216941833495,,15.824893269709792,15.824893269709792,,,0.28884976202641677,0.0027671856805682182,0.9991411541998545,0.28884976202641677,,1.0982287840542058,1.252671424477001,59.420216941833495,15.824893269709792,,15.824893269709792,6.970927976410739,0.05157528787641221,0.051571812480688095,0.05197536163032055,0.053008053451776505,0.3595791352066768,0.3494796353593568,0.6485545738926174,,,,,,,,,,,,,,,,,,,,,,,,0.00015549664213137263,0.0003104242695669469,76
