schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.12930121379239218,0.013555929064750671,9.48915034532547e-06,2.150693620954241,0.8722596509116036
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,1301,0.2859338970023059,0.17992333955576015,0.10601055744654578,0.013791973523795605,1.9798165330696254,0.8351366266115733
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,2975,0.42420168067226893,0.2333321270722301,0.19086955360003882,0.05678369219601156,1.75119099456723,0.773406542870177
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2213,0.5869859918662449,0.2979875198867167,0.2889984719795282,0.0639553618490696,1.517600913851497,0.6905031577527011
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1368,0.7785087719298246,0.3639921663623107,0.4145166055675139,0.05670587164163591,1.2225646699468296,0.5632425947060362
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,973,0.895169578622816,0.4314006531471339,0.4637689254756821,0.045124716448783866,0.981127539800838,0.4409670411070229
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,551,0.9310344827586207,0.4967566518190768,0.43427783093954386,0.023928708484768867,0.814004538712614,0.3502042224586767
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,315,0.9777777777777777,0.5641391780641344,0.41363859971364336,0.013029615890979767,0.6146065621148973,0.24507781882134694
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,161,0.9875776397515528,0.6316893922616236,0.3558882474899292,0.00572980078458786,0.49123801448330373,0.17502178140678762
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,80,0.9875,0.6942760594189167,0.29322394058108336,0.0023457915246486672,0.38273219056427477,0.12455106778070331
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,38,0.9736842105263158,0.7632976503748643,0.21038656015145152,0.0007994689285755158,0.3529273126470415,0.1045218763971015
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8264595094849082,0.1735404905150918,0.00029501883387565605,0.19086222087635712,0.03613713076886009
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8756300806999207,0.12436991930007935,1.2436991930007934e-05,0.1328115612268448,0.01831614412367344
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
