2026-07-06 16:48:16,343 | INFO | 	                                      (33, 379.0530700683594),
2026-07-06 16:48:16,343 | INFO | 	                                      (34, 378.2729797363281),
2026-07-06 16:48:16,343 | INFO | 	                                      (35, 377.625244140625),
2026-07-06 16:48:16,343 | INFO | 	                                      (36, 377.08929443359375),
2026-07-06 16:48:16,343 | INFO | 	                                      (37, 376.3577575683594),
2026-07-06 16:48:16,343 | INFO | 	                                      (38, 375.6650085449219),
2026-07-06 16:48:16,343 | INFO | 	                                      (39, 374.9460144042969),
2026-07-06 16:48:16,343 | INFO | 	                                      (40, 374.2873840332031),
2026-07-06 16:48:16,343 | INFO | 	                                      (41, 373.7027282714844),
2026-07-06 16:48:16,343 | INFO | 	                                      (42, 373.0437927246094),
2026-07-06 16:48:16,343 | INFO | 	                                      (43, 372.31646728515625),
2026-07-06 16:48:16,343 | INFO | 	                                      (44, 371.6949462890625),
2026-07-06 16:48:16,343 | INFO | 	                                      (45, 371.04644775390625),
2026-07-06 16:48:16,343 | INFO | 	                                      (46, 370.35943603515625),
2026-07-06 16:48:16,343 | INFO | 	                                      (47, 369.7037353515625),
2026-07-06 16:48:16,343 | INFO | 	                                      (48, 368.99383544921875),
2026-07-06 16:48:16,343 | INFO | 	                                      (49, 368.3207092285156),
2026-07-06 16:48:16,343 | INFO | 	                                      (50, 367.71343994140625),
2026-07-06 16:48:16,343 | INFO | 	                                      (51, 367.1282043457031),
2026-07-06 16:48:16,343 | INFO | 	                                      (52, 366.45556640625),
2026-07-06 16:48:16,343 | INFO | 	                                      (53, 365.8702087402344),
2026-07-06 16:48:16,343 | INFO | 	                                      (54, 365.22052001953125),
2026-07-06 16:48:16,343 | INFO | 	                                      (55, 364.5332946777344),
2026-07-06 16:48:16,343 | INFO | 	                                      (56, 363.9303894042969),
2026-07-06 16:48:16,343 | INFO | 	                                      (57, 363.2981872558594),
2026-07-06 16:48:16,343 | INFO | 	                                      (58, 362.7195739746094),
2026-07-06 16:48:16,343 | INFO | 	                                      (59, 362.02130126953125),
2026-07-06 16:48:16,343 | INFO | 	                                      (60, 361.4912109375)],
2026-07-06 16:48:16,343 | INFO | 	 'posterior_product_precision_std': [(1, 0.6367400288581848),
2026-07-06 16:48:16,343 | INFO | 	                                     (2, 1.0783324241638184),
2026-07-06 16:48:16,344 | INFO | 	                                     (3, 1.1753814220428467),
2026-07-06 16:48:16,344 | INFO | 	                                     (4, 1.544533133506775),
2026-07-06 16:48:16,344 | INFO | 	                                     (5, 1.6244757175445557),
2026-07-06 16:48:16,344 | INFO | 	                                     (6, 1.7713418006896973),
2026-07-06 16:48:16,344 | INFO | 	                                     (7, 1.9495853185653687),
2026-07-06 16:48:16,344 | INFO | 	                                     (8, 2.130573034286499),
2026-07-06 16:48:16,344 | INFO | 	                                     (9, 2.195786952972412),
2026-07-06 16:48:16,344 | INFO | 	                                     (10, 2.246173143386841),
2026-07-06 16:48:16,344 | INFO | 	                                     (11, 2.4459147453308105),
2026-07-06 16:48:16,344 | INFO | 	                                     (12, 2.499995708465576),
2026-07-06 16:48:16,344 | INFO | 	                                     (13, 2.527575969696045),
2026-07-06 16:48:16,344 | INFO | 	                                     (14, 2.5749423503875732),
2026-07-06 16:48:16,344 | INFO | 	                                     (15, 2.6159939765930176),
2026-07-06 16:48:16,344 | INFO | 	                                     (16, 2.9153356552124023),
2026-07-06 16:48:16,344 | INFO | 	                                     (17, 2.9585764408111572),
2026-07-06 16:48:16,344 | INFO | 	                                     (18, 3.002495050430298),
2026-07-06 16:48:16,344 | INFO | 	                                     (19, 3.0908467769622803),
2026-07-06 16:48:16,344 | INFO | 	                                     (20, 3.1632542610168457),
2026-07-06 16:48:16,344 | INFO | 	                                     (21, 3.361591339111328),
2026-07-06 16:48:16,344 | INFO | 	                                     (22, 3.3958213329315186),
2026-07-06 16:48:16,344 | INFO | 	                                     (23, 3.4315929412841797),
2026-07-06 16:48:16,344 | INFO | 	                                     (24, 3.5811336040496826),
2026-07-06 16:48:16,344 | INFO | 	                                     (25, 3.6239068508148193),
2026-07-06 16:48:16,344 | INFO | 	                                     (26, 3.6605000495910645),
2026-07-06 16:48:16,344 | INFO | 	                                     (27, 3.7356696128845215),
2026-07-06 16:48:16,344 | INFO | 	                                     (28, 3.8460655212402344),
2026-07-06 16:48:16,344 | INFO | 	                                     (29, 3.977365493774414),
2026-07-06 16:48:16,344 | INFO | 	                                     (30, 4.044584274291992),
2026-07-06 16:48:16,344 | INFO | 	                                     (31, 4.087456703186035),
2026-07-06 16:48:16,344 | INFO | 	                                     (32, 4.15047025680542),
2026-07-06 16:48:16,344 | INFO | 	                                     (33, 4.228340148925781),
2026-07-06 16:48:16,344 | INFO | 	                                     (34, 4.296629428863525),
2026-07-06 16:48:16,344 | INFO | 	                                     (35, 4.397161483764648),
2026-07-06 16:48:16,344 | INFO | 	                                     (36, 4.419101238250732),
2026-07-06 16:48:16,344 | INFO | 	                                     (37, 4.463736534118652),
2026-07-06 16:48:16,344 | INFO | 	                                     (38, 4.50706148147583),
2026-07-06 16:48:16,344 | INFO | 	                                     (39, 4.57974910736084),
2026-07-06 16:48:16,344 | INFO | 	                                     (40, 4.6157660484313965),
2026-07-06 16:48:16,345 | INFO | 	                                     (41, 4.640098571777344),
2026-07-06 16:48:16,345 | INFO | 	                                     (42, 4.719448566436768),
2026-07-06 16:48:16,345 | INFO | 	                                     (43, 4.786036491394043),
2026-07-06 16:48:16,345 | INFO | 	                                     (44, 4.840513706207275),
2026-07-06 16:48:16,345 | INFO | 	                                     (45, 4.959966659545898),
2026-07-06 16:48:16,345 | INFO | 	                                     (46, 5.058932304382324),
2026-07-06 16:48:16,345 | INFO | 	                                     (47, 5.0971879959106445),
2026-07-06 16:48:16,345 | INFO | 	                                     (48, 5.136450290679932),
2026-07-06 16:48:16,345 | INFO | 	                                     (49, 5.170068740844727),
2026-07-06 16:48:16,345 | INFO | 	                                     (50, 5.196351051330566),
2026-07-06 16:48:16,345 | INFO | 	                                     (51, 5.21966028213501),
2026-07-06 16:48:16,345 | INFO | 	                                     (52, 5.316715717315674),
2026-07-06 16:48:16,345 | INFO | 	                                     (53, 5.336433410644531),
2026-07-06 16:48:16,345 | INFO | 	                                     (54, 5.381514549255371),
2026-07-06 16:48:16,345 | INFO | 	                                     (55, 5.43699836730957),
2026-07-06 16:48:16,345 | INFO | 	                                     (56, 5.4612579345703125),
2026-07-06 16:48:16,345 | INFO | 	                                     (57, 5.50554084777832),
2026-07-06 16:48:16,345 | INFO | 	                                     (58, 5.521904945373535),
2026-07-06 16:48:16,345 | INFO | 	                                     (59, 5.5559611320495605),
2026-07-06 16:48:16,345 | INFO | 	                                     (60, 5.561561107635498)],
2026-07-06 16:48:16,345 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.050041329115629196),
2026-07-06 16:48:16,345 | INFO | 	                                  (2, 0.05008246749639511),
2026-07-06 16:48:16,345 | INFO | 	                                  (3, 0.05011971667408943),
2026-07-06 16:48:16,345 | INFO | 	                                  (4, 0.05016370862722397),
2026-07-06 16:48:16,345 | INFO | 	                                  (5, 0.050199974328279495),
2026-07-06 16:48:16,345 | INFO | 	                                  (6, 0.05024072900414467),
2026-07-06 16:48:16,345 | INFO | 	                                  (7, 0.05028597638010979),
2026-07-06 16:48:16,345 | INFO | 	                                  (8, 0.05032872408628464),
2026-07-06 16:48:16,345 | INFO | 	                                  (9, 0.05036609247326851),
2026-07-06 16:48:16,345 | INFO | 	                                  (10, 0.05040544643998146),
2026-07-06 16:48:16,345 | INFO | 	                                  (11, 0.050452254712581635),
2026-07-06 16:48:16,345 | INFO | 	                                  (12, 0.050490088760852814),
2026-07-06 16:48:16,345 | INFO | 	                                  (13, 0.05052375793457031),
2026-07-06 16:48:16,345 | INFO | 	                                  (14, 0.050558775663375854),
2026-07-06 16:48:16,345 | INFO | 	                                  (15, 0.05059510096907616),
2026-07-06 16:48:16,345 | INFO | 	                                  (16, 0.050640419125556946),
2026-07-06 16:48:16,345 | INFO | 	                                  (17, 0.050677381455898285),
2026-07-06 16:48:16,345 | INFO | 	                                  (18, 0.05071442201733589),
2026-07-06 16:48:16,345 | INFO | 	                                  (19, 0.05075694993138313),
2026-07-06 16:48:16,346 | INFO | 	                                  (20, 0.0507996492087841),
2026-07-06 16:48:16,346 | INFO | 	                                  (21, 0.05084860697388649),
2026-07-06 16:48:16,346 | INFO | 	                                  (22, 0.05088198184967041),
2026-07-06 16:48:16,346 | INFO | 	                                  (23, 0.05091794580221176),
2026-07-06 16:48:16,346 | INFO | 	                                  (24, 0.05096898600459099),
2026-07-06 16:48:16,346 | INFO | 	                                  (25, 0.05100969597697258),
2026-07-06 16:48:16,346 | INFO | 	                                  (26, 0.051046889275312424),
2026-07-06 16:48:16,346 | INFO | 	                                  (27, 0.05109234154224396),
2026-07-06 16:48:16,346 | INFO | 	                                  (28, 0.05113673955202103),
2026-07-06 16:48:16,346 | INFO | 	                                  (29, 0.05118449032306671),
2026-07-06 16:48:16,346 | INFO | 	                                  (30, 0.05122612044215202),
2026-07-06 16:48:16,346 | INFO | 	                                  (31, 0.05126878246665001),
2026-07-06 16:48:16,346 | INFO | 	                                  (32, 0.05131739377975464),
2026-07-06 16:48:16,346 | INFO | 	                                  (33, 0.05136535316705704),
2026-07-06 16:48:16,346 | INFO | 	                                  (34, 0.051418375223875046),
2026-07-06 16:48:16,346 | INFO | 	                                  (35, 0.05146258324384689),
2026-07-06 16:48:16,346 | INFO | 	                                  (36, 0.051499176770448685),
2026-07-06 16:48:16,346 | INFO | 	                                  (37, 0.051549267023801804),
2026-07-06 16:48:16,346 | INFO | 	                                  (38, 0.051596835255622864),
2026-07-06 16:48:16,346 | INFO | 	                                  (39, 0.05164638161659241),
2026-07-06 16:48:16,346 | INFO | 	                                  (40, 0.05169185996055603),
2026-07-06 16:48:16,346 | INFO | 	                                  (41, 0.05173231661319733),
2026-07-06 16:48:16,346 | INFO | 	                                  (42, 0.05177810788154602),
2026-07-06 16:48:16,346 | INFO | 	                                  (43, 0.05182876065373421),
2026-07-06 16:48:16,346 | INFO | 	                                  (44, 0.05187215656042099),
2026-07-06 16:48:16,346 | INFO | 	                                  (45, 0.05191764608025551),
2026-07-06 16:48:16,346 | INFO | 	                                  (46, 0.05196592956781387),
2026-07-06 16:48:16,346 | INFO | 	                                  (47, 0.052012063562870026),
2026-07-06 16:48:16,346 | INFO | 	                                  (48, 0.05206213891506195),
2026-07-06 16:48:16,346 | INFO | 	                                  (49, 0.05210975185036659),
2026-07-06 16:48:16,346 | INFO | 	                                  (50, 0.05215282365679741),
2026-07-06 16:48:16,346 | INFO | 	                                  (51, 0.052194416522979736),
2026-07-06 16:48:16,346 | INFO | 	                                  (52, 0.0522424578666687),
2026-07-06 16:48:16,346 | INFO | 	                                  (53, 0.05228428170084953),
2026-07-06 16:48:16,346 | INFO | 	                                  (54, 0.052330851554870605),
2026-07-06 16:48:16,346 | INFO | 	                                  (55, 0.05238025262951851),
2026-07-06 16:48:16,346 | INFO | 	                                  (56, 0.05242368206381798),
2026-07-06 16:48:16,347 | INFO | 	                                  (57, 0.052469365298748016),
2026-07-06 16:48:16,347 | INFO | 	                                  (58, 0.05251123383641243),
2026-07-06 16:48:16,347 | INFO | 	                                  (59, 0.0525619238615036),
2026-07-06 16:48:16,347 | INFO | 	                                  (60, 0.05260048434138298)],
2026-07-06 16:48:16,347 | INFO | 	 'prior_loss_max': [(1, 66.65572379010007),
2026-07-06 16:48:16,347 | INFO | 	                    (2, 78.16805426720715),
