schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,57,0.7941667731170794,0.8080992298476454,0.8011330014823623,274,0.19597326468792328,0.9917390784438775,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,58,0.8080992298476454,0.8220316865782114,0.8150654582129284,217,0.15520510378569108,0.9939014668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,59,0.8220316865782114,0.8359641433087772,0.8289979149434943,154,0.11014555752533003,0.9954360650510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,60,0.8359641433087772,0.8498966000393431,0.8429303716740602,115,0.08225155269748671,0.99658203125,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,61,0.8498966000393431,0.8638290567699091,0.856862828404626,86,0.06150985679985914,0.9974390146683674,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,62,0.8638290567699091,0.877761513500475,0.8707952851351921,77,0.05507277876266457,0.9982063137755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,63,0.877761513500475,0.8916939702310409,0.884727741865758,46,0.032900621078994684,0.998664700255102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,64,0.8916939702310409,0.9056264269616068,0.8986601985963238,39,0.027894004827843318,0.9990533322704082,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,65,0.9056264269616068,0.9195588836921728,0.9125926553268897,29,0.020741695897626918,0.9993423150510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,66,0.9195588836921728,0.9334913404227387,0.9265251120574558,17,0.012158925181367504,0.99951171875,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,67,0.9334913404227387,0.9474237971533046,0.9404575687880217,13,0.009298001609281107,0.999641262755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,68,0.9474237971533046,0.9613562538838705,0.9543900255185875,13,0.009298001609281107,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,69,0.9613562538838705,0.9752887106144364,0.9683224822491534,9,0.0064370780371945605,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,70,0.9752887106144364,0.9892211673450024,0.9822549389797195,10,0.007152308930216179,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,71,0.9892211673450024,1.0031536240755683,0.9961873957102854,1,0.0007152308930216235,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,72,1.0031536240755683,1.0170860808061342,1.0101198524408512,1,0.0007152308930216235,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,73,1.0170860808061342,1.0310185375367,1.024052309171417,1,0.0007152308930216235,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,74,1.0310185375367,1.0449509942672661,1.037984765901983,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,75,1.0449509942672661,1.058883450997832,1.051917222632549,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,76,1.058883450997832,1.0728159077283979,1.065849679363115,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,77,1.0728159077283979,1.086748364458964,1.079782136093681,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,78,1.086748364458964,1.1006808211895298,1.0937145928242469,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,raw,79,1.1006808211895298,1.1146132779200957,1.1076470495548127,1,0.0007152308930216235,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,0,-95.52516291162391,-94.3193173221488,-94.92224011688636,2,1.652769402046811e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,1,-94.3193173221488,-93.11347173267369,-93.71639452741124,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,2,-93.11347173267369,-91.90762614319858,-92.51054893793614,1,8.263847010234054e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,3,-91.90762614319858,-90.70178055372347,-91.30470334846103,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,4,-90.70178055372347,-89.49593496424836,-90.09885775898591,1,8.263847010234054e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,5,-89.49593496424836,-88.29008937477325,-88.8930121695108,1,8.263847010233958e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,6,-88.29008937477325,-87.08424378529814,-87.6871665800357,1,8.263847010234054e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,7,-87.08424378529814,-85.87839819582302,-86.48132099056059,1,8.263847010233958e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,8,-85.87839819582302,-84.67255260634792,-85.27547540108547,2,1.652769402046811e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,9,-84.67255260634792,-83.4667070168728,-84.06962981161035,1,8.263847010233958e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,10,-83.4667070168728,-82.2608614273977,-82.86378422213525,2,1.652769402046811e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,11,-82.2608614273977,-81.05501583792258,-81.65793863266015,1,8.263847010233958e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,12,-81.05501583792258,-79.84917024844748,-80.45209304318503,3,2.4791541030702163e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,13,-79.84917024844748,-78.64332465897238,-79.24624745370993,3,2.4791541030702163e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,14,-78.64332465897238,-77.43747906949726,-78.04040186423481,0,0.0,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,15,-77.43747906949726,-76.23163348002214,-76.8345562747597,6,4.958308206140374e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,16,-76.23163348002214,-75.02578789054704,-75.62871068528459,6,4.9583082061404326e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,17,-75.02578789054704,-73.81994230107193,-74.42286509580948,2,1.652769402046811e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,18,-73.81994230107193,-72.61409671159682,-73.21701950633437,4,3.305538804093583e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,19,-72.61409671159682,-71.4082511221217,-72.01117391685926,8,6.611077608187166e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,20,-71.4082511221217,-70.2024055326466,-70.80532832738415,6,4.9583082061404326e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,21,-70.2024055326466,-68.99655994317149,-69.59948273790904,5,4.1319235051170275e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,22,-68.99655994317149,-67.79071435369637,-68.39363714843392,7,5.78469290716377e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,23,-67.79071435369637,-66.58486876422127,-67.18779155895882,5,4.1319235051170275e-05,0.0006776147959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,24,-66.58486876422127,-65.37902317474615,-65.98194596948372,13,0.00010743001113304145,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,25,-65.37902317474615,-64.17317758527105,-64.7761003800086,15,0.0001239577051535108,0.0009566326530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,26,-64.17317758527105,-62.96733199579594,-63.5702547905335,14,0.00011569385814327609,0.001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,27,-62.96733199579594,-61.76148640632083,-62.36440920105838,23,0.00019006848123538213,0.0013253348214285715,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,28,-61.76148640632083,-60.55564081684572,-61.158563611583276,14,0.00011569385814327609,0.00146484375,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,29,-60.55564081684572,-59.349795227370606,-59.95271802210816,13,0.00010743001113304209,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,30,-59.349795227370606,-58.143949637895496,-58.746872432633054,25,0.00020659617525585014,0.0018435108418367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,31,-58.143949637895496,-56.938104048420385,-57.54102684315794,26,0.00021486002226608417,0.002102598852040816,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,32,-56.938104048420385,-55.732258458945275,-56.33518125368283,31,0.0002561792573172542,0.0024115114795918366,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,33,-55.732258458945275,-54.526412869470164,-55.129335664207716,33,0.0002727069513377222,0.0027403539540816328,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,34,-54.526412869470164,-53.32056727999505,-53.92349007473261,37,0.0003057623393786582,0.0031090561224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,35,-53.32056727999505,-52.11472169051994,-52.717644485257495,56,0.00046277543257310436,0.003667091836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,36,-52.11472169051994,-50.90887610104483,-51.51179889578239,55,0.0004545115855628703,0.00421516262755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,37,-50.90887610104483,-49.70303051156972,-50.30595330630727,68,0.0005619415966959125,0.004892777423469388,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,38,-49.70303051156972,-48.49718492209461,-49.10010771683217,79,0.0006528439138084865,0.00568000637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,39,-48.49718492209461,-47.2913393326195,-47.89426212735705,77,0.0006363162197880185,0.0064473054846938774,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,40,-47.2913393326195,-46.0854937431444,-46.68841653788195,82,0.0006776354548391925,0.007264429209183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,41,-46.0854937431444,-44.87964815366929,-45.482570948406845,100,0.0008263847010234006,0.00826092155612245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,42,-44.87964815366929,-43.673802564194176,-44.27672535893173,116,0.0009586062531871447,0.009416852678571428,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,43,-43.673802564194176,-42.467956974719065,-43.070879769456624,133,0.0010990916523611228,0.0107421875,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,44,-42.467956974719065,-41.262111385243955,-41.86503417998151,159,0.001313951674627207,0.012326610331632654,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,45,-41.262111385243955,-40.056265795768844,-40.6591885905064,187,0.0015453393909137592,0.014190051020408163,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,46,-40.056265795768844,-38.850420206293734,-39.453343001031286,207,0.0017106163311184392,0.016252790178571428,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,47,-38.850420206293734,-37.64457461681862,-38.24749741155618,256,0.0021155448346199058,0.018803810586734693,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,48,-37.64457461681862,-36.43872902734351,-37.041651822081064,286,0.002363460244926926,0.02165377869897959,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,49,-36.43872902734351,-35.2328834378684,-35.83580623260596,342,0.00282623567750003,0.025061782525510203,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,50,-35.2328834378684,-34.02703784839329,-34.62996064313084,378,0.0031237341698684543,0.028828523596938774,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,51,-34.02703784839329,-32.82119225891818,-33.42411505365574,415,0.0034294965092471126,0.03296396683673469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,52,-32.82119225891818,-31.61534666944307,-32.21826946418062,523,0.004321991986352385,0.03817562181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,53,-31.61534666944307,-30.409501079967967,-31.01242387470552,531,0.004388102762434283,0.043466996173469385,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,54,-30.409501079967967,-29.20365549049285,-29.806578285230408,610,0.005040946676242714,0.04954559948979592,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,55,-29.20365549049285,-27.997809901017746,-28.600732695755298,732,0.006049136011491328,0.05683992346938776,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,56,-27.997809901017746,-26.79196431154263,-27.394887106280187,882,0.00728871306302635,0.06562898596938775,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,57,-26.79196431154263,-25.586118722067525,-26.189041516805077,1015,0.008387804715387566,0.07574338329081633,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,58,-25.586118722067525,-24.380273132592407,-24.983195927329966,1203,0.00994140795331145,0.08773118622448979,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,59,-24.380273132592407,-23.174427543117304,-23.777350337854855,1329,0.010982652676601059,0.10097456951530612,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,60,-23.174427543117304,-21.968581953642186,-22.571504748379745,1482,0.012247021269166726,0.11574258609693877,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,61,-21.968581953642186,-20.762736364167083,-21.365659158904634,1718,0.014197289163582106,0.13286232461734693,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,62,-20.762736364167083,-19.556890774691965,-20.159813569429524,1948,0.01609797397593575,0.15227399553571427,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,63,-19.556890774691965,-18.35104518521686,-18.953967979954413,2210,0.01826310189261726,0.17429647640306123,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,64,-18.35104518521686,-17.145199595741758,-17.74812239047931,2603,0.021510793767639244,0.20023517219387754,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,65,-17.145199595741758,-15.93935400626664,-16.5422768010042,3060,0.02528737185131591,0.23072783801020408,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,66,-15.93935400626664,-14.733508416791537,-15.336431211529089,3396,0.028064024446754852,0.2645687181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,67,-14.733508416791537,-13.52766282731642,-14.130585622053978,4019,0.03321240113413027,0.3046177455357143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,68,-13.52766282731642,-12.321817237841316,-12.924740032578867,4479,0.037013770758838334,0.34925063775510207,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,69,-12.321817237841316,-11.115971648366198,-11.718894443103757,5199,0.04296374060620634,0.401058274872449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,70,-11.115971648366198,-9.910126058891095,-10.513048853628646,6005,0.0496244012964555,0.46089764030612246,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,71,-9.910126058891095,-8.704280469415977,-9.307203264153536,6971,0.057607277508340916,0.5303631218112245,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,72,-8.704280469415977,-7.4984348799408735,-8.101357674678425,8010,0.06619341455197478,0.6101821588010204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,73,-7.4984348799408735,-6.292589290465756,-6.895512085203315,9071,0.07496135622983223,0.7005739795918368,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,74,-6.292589290465756,-5.086743700990652,-5.689666495728204,10001,0.08264673394935078,0.8002331792091837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global,,,layers.0.weight,db,75,-5.086743700990652,-3.8808981115155348,-4.483820906253094,9848,0.08138236535678402,0.8983677455357143,100352
