schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005576154217123985,0.11136467009782791,0.08880037814378738,0.07493436709046364,0.1828997433185578,35.27896912411867,0.11849943846940807,0.013071536168884542,0.07604505121707916,0.1024791307747364,0.11757785454392433,0.13561223149299623,0.14128069430589676,0.19289714097976685,0.014212981975379485,1426.301167193282,73.81346255563656,16.210107894190386,26.874998092651367,72.33507537841797,95.22021255493165,172.9251251220703,0.7544546457961521,0.5719231502647221,0.11914475075707222,0.6363229343560216,1.0846642536820106,1.5543200910665187,1.862717500240129,-6.0008849011797265,9.631972626913724,-3.9264484731325853,3.830809213489505,0.7113261320153061,0.9643654336734694,0.28867386798469385,0.035634566326530615,28969,3576,0.10931785590946674,0.12673446163535118,54.37537612915039,62.26020622253418,83.67925643920898,102.82275123596192,3.150750907168376e-05,0.30072187941505824,4.576727504195331,-90.03171832487612,-18.478501738571882,-10.436699461901593,0.7059065546000296,5.402939886220808,13.211101110914981
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019997913390398026,0.1159474179148674,0.1003250777721405,0.0909963920712471,0.1992214873433113,1.3311635001760058,0.12074906699126586,0.014381211268417252,0.09006965160369873,0.10421888008713723,0.11850334703922272,0.13779923021793367,0.14530067965388296,0.17457687854766846,0.014787156416808063,1.892756021351432,71.41619399189949,16.451180600713016,32.8115348815918,71.21004486083984,92.0710220336914,123.26592254638672,0.8336466677303684,0.5147151820647704,0.2341644015992086,0.7346278422988921,1.1672417777138273,1.5620742668776497,1.7744036853161005,-4.025299453496459,8.34196686822596,-2.6787162067837285,3.8725276067292307,0.6796875,0.9765625,0.3203125,0.0234375,41,3,0.11184673756361008,0.12951812520623207,52.66331748962402,59.614580154418945,79.93802642822266,99.81864356994626,0.001308444100693092,0.44428880223268874,2.2783545929506643,-57.66489652421586,-12.616155023713693,-7.047082430085468,1.343136759492193,4.981043094911654,7.152426333209703
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18822500109672546,0.15625496208667755,0.2022370845079422,0.1789034754037857,0.38905707299709347,8.752180562948052,0.1030768874217756,0.014217411996814061,0.06374887377023697,0.08455721661448479,0.10330245643854141,0.12086594700813298,0.12733145132660864,0.16138243675231934,0.010826979524448554,13.85853379129415,99.83562885224819,29.36012787505148,38.3961296081543,93.70845031738281,139.86165924072267,246.0679168701172,2.026042460033092,1.4599204108807937,0.37418927467488944,1.7429871289590722,2.889721075541721,4.2137262492342815,4.911242152408276,3.0311274404324076,8.654661257508888,4.825875930478061,12.493325646680686,0.290625,0.55703125,0.709375,0.44296875,908,567,0.09354569390416145,0.11225858516991138,68.45310974121094,79.35254669189453,114.27531623840332,155.39335174560546,0.01226502728048396,0.863506374414212,7.38986341362427,-38.22662962883432,-8.538183503382555,-1.2746896453232015,9.217118465872826,13.823826691466445,17.37272822863525
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.31212911009788513,0.09487006068229675,0.31212911009788513,0.330563485622406,0.4187340408563614,1.0316245068373786,0.10531596541404724,0.012863603620002939,0.08609800785779953,0.08975782170891762,0.10344740375876427,0.12285240143537521,0.1256191737949848,0.12838594615459442,0.011256924869185347,0.11256924869185347,94.17649612426757,22.377262506910704,60.66874694824219,93.55767822265625,124.19618911743163,134.90057373046875,2.950311007091236,0.8270227541875407,2.0429305775652185,2.7656404944559547,3.476428087022273,4.226908529529739,4.273894348503965,9.05442588491724,2.450181069739587,8.835117316726537,12.520221584801611,0.0,0.1,1.0,0.9,10,9,0.09822350554168224,0.1138638574630022,66.29968643188477,77.46779441833496,103.65007781982422,129.5483814239502,1.76727236413107,2.3086796208397695,4.320880167478191,4.946069723856667,6.195503129835016,7.246783113206375,10.815142901250152,12.61583301273553,12.711444440669448
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global,,,all,all,101770,-0.0018719549989327788,0.11463422328233719,0.0906674787402153,0.07598371058702469,0.18613748550415044,36.57481033549578,0.11963097549447074,0.013354066378878114,0.06466469913721085,0.10334439873695374,0.1187608577311039,0.13703954815864564,0.1428401105105877,0.1973285675048828,0.01448990138661014,1474.6372641153139,72.5116332578064,16.35510076622581,25.681482315063477,70.90116119384766,93.63239212036135,239.1472930908203,0.7658138780414239,0.6067673726342862,0.1183763829803934,0.6402377595293032,1.0900747153217116,1.5698264608381156,1.896005945487365,-5.95957926310053,9.69648162175629,-3.873174318148024,3.9170329040415894,0.7088238184140709,0.9602338606662081,0.29117618158592906,0.03976613933379188,29633,4047,0.1103636622428894,0.12803683057427406,53.24859504699707,61.000046730041504,82.10087585449219,101.41126518249509,4.962600351453035e-06,0.3011373630405495,7.4408730097162605,-106.08581221041109,-18.53469868268378,-10.424707139028914,0.7491253227258423,5.5567938963549315,17.432477853552662
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006207529222592711,0.11182977259159088,0.0891544371843338,0.0752972811460495,0.18336105942726139,35.42640966381575,0.11982864280197442,0.01321768566201742,0.07675551623106003,0.10364204123616219,0.11889806017279625,0.13713608533143998,0.14291656240820882,0.1973285675048828,0.014533610850023073,1458.4769160215155,72.18527553979384,15.855796952107442,25.681482315063477,70.73762130737305,93.09536895751954,169.73867797851562,0.749081895073713,0.5682627165311404,0.11733128004303585,0.6332993075488624,1.077607327742388,1.540403821689581,1.8459186865511445,-6.079711994096602,9.655544304356406,-3.9678197367532664,3.7526917483132705,0.7143654336734694,0.9655512595663265,0.2856345663265306,0.03444874043367347,28664,3457,0.11057363450527191,0.1281522437930107,53.17365417480469,60.89022254943848,81.78936004638672,100.556298828125,4.962600351453035e-06,0.2982000828741782,4.534816632508015,-106.08581221041109,-18.61172382667169,-10.509844808351215,0.649210718574816,5.324251325148769,13.131194616899027
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02165260910987854,0.11728771030902863,0.10118973255157471,0.09087808430194855,0.198734650015831,1.3493817597758513,0.12204220634885132,0.014370975289980681,0.09122023731470108,0.10500317364931107,0.12033329904079437,0.13869207352399826,0.14727878868579863,0.17738541960716248,0.015100825061280842,1.9329056078439477,69.8535286039114,15.968004525681586,31.780752182006836,69.06028366088867,90.69802322387694,120.17596435546875,0.8322224420282198,0.5252820407690163,0.26051750776553484,0.7388226390150012,1.1387593815467119,1.6365261252808905,1.7773493987045264,-3.8436042395047316,7.101519859689497,-2.629264474095044,4.278304341128879,0.671875,0.9609375,0.328125,0.0390625,42,5,0.11308893375098705,0.12969567254185677,51.987345123291014,59.463820457458496,78.19168090820312,97.2109550476074,0.03604502838066766,0.4233635525652692,2.281732996023896,-28.863092563581407,-11.689479155119272,-7.4688090719611475,1.1278375684521857,4.9954535106713776,7.165296455128754
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19280889630317688,0.15845701098442078,0.20641830563545227,0.18408361822366714,0.39702515304088604,8.928795184353902,0.10399723815498874,0.014498684365802976,0.06466469913721085,0.08500474765896797,0.10415462777018547,0.12213490456342697,0.12877479642629622,0.16343159973621368,0.011025637392204624,14.112815862021918,98.20671904087067,29.246927306269455,37.4393196105957,92.18130874633789,138.39285125732422,239.1472930908203,2.0532186830332773,1.4837536394390207,0.35611974732911966,1.7650167850198697,2.890722065777921,4.237549635568624,4.970316802438572,3.127983695908532,8.671540542984623,4.934976795365392,12.542295579490647,0.28359375,0.55,0.71640625,0.45,917,576,0.09409278631210327,0.11325287260115147,67.03790664672852,77.96533966064453,112.95029258728027,154.5008285522461,0.021435968755964884,0.8810898896372098,7.4408730097162605,-33.37713769228827,-8.968085074689526,-1.099595850303455,9.220126159495074,13.927679945831025,17.432477853552662
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.32357558608055115,0.09747980535030365,0.32357558608055115,0.33895160257816315,0.4370552271604538,1.06866029739771,0.10625463575124741,0.013138294205584012,0.08634895831346512,0.09053782448172569,0.10418777540326118,0.12390732765197754,0.12680646032094955,0.12970559298992157,0.011462662393262745,0.11462662393262746,92.62936439514161,22.34395753190077,59.44051742553711,92.27296829223633,122.08651428222656,134.11761474609375,3.036764697625513,0.8609329672060865,2.2026825006259756,2.737724693362568,3.674340289249296,4.3770469248569706,4.416795532096237,9.303863773491846,2.44384387526581,8.74662757925189,12.823466563103615,0.0,0.1,1.0,0.9,10,9,0.09919590502977371,0.11535909026861191,65.17879676818848,75.55315399169922,101.62894248962402,128.10206451416013,1.8008892700152783,2.4245134253613525,4.456544139335504,5.109740209757674,6.840964065527055,7.683316536566704,11.27903986195849,12.901715404563184,12.979964246022753
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,global,,,all,all,101770,-0.0019212554907426238,0.11516580730676651,0.09102101624011993,0.07644219323992729,0.1868085697293282,36.7446291178884,0.12082033799107397,0.013484386922162235,0.06505870819091797,0.10440022423863411,0.1199290007352829,0.13840047717094422,0.14420619383454322,0.19800083339214325,0.014779382762943933,1504.097783784804,71.09131253248022,16.045417114643662,25.507387161254883,69.52669143676758,91.74811172485353,236.2593994140625,0.76138609970418,0.6053451787810694,0.11696369733530147,0.6357939281331352,1.0848532878643973,1.5570894289110175,1.885194094249241,-6.019140001331111,9.708129580167183,-3.933672478773814,3.846271125103801,0.7112017293898005,0.9612950771347155,0.28879827061019947,0.038704922865284465,29391,3939,0.11146453954279423,0.12929664552211761,52.206529998779295,59.817118644714355,80.48715019226074,99.43484115600583,9.538660500670551e-07,0.2980988123378592,7.368860573235374,-120.41024306033988,-18.638978243969504,-10.51279508515611,0.707420189904139,5.50712141050644,17.34800678564126
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006276887725107372,0.11224367469549179,0.08946342766284943,0.07570585235953331,0.18389464318752294,35.557539671938756,0.121022262376922,0.013342469834794904,0.07763500511646271,0.10469982922077178,0.12008136138319969,0.13849006444215775,0.14428997933864587,0.19800083339214325,0.014824409492120962,1487.6591413533229,70.76571172966185,15.535981688904434,25.507387161254883,69.35037231445312,91.22378005981449,165.9146728515625,0.7442778372647335,0.5649491862830364,0.11572014246166068,0.6294966177238561,1.0719406531952569,1.5293806335383735,1.8363544945216888,-6.138170052315849,9.650643021125497,-4.020131980313048,3.690311728817955,0.7167869100765306,0.9665377869897959,0.2832130899234694,0.03346221301020408,28421,3358,0.11168058775365353,0.12941325083374977,52.139007568359375,59.70937252044678,80.17604446411133,98.60620155334473,2.2585476598538306e-05,0.29497395404838184,4.426841774770999,-92.92341442596879,-18.731820822902883,-10.604326604324587,0.6034148350311632,5.279130445300769,12.921879991998726
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02085384540259838,0.11618949472904205,0.10055974125862122,0.09495753422379494,0.1982489556074142,1.3355391463567285,0.12336308346129954,0.014518253012462816,0.09197700768709183,0.10650481432676315,0.12175074964761734,0.13994421660900117,0.15011388659477232,0.1803944706916809,0.015429230031613441,1.9749414440465205,68.35413092374802,15.568424010195622,30.72936248779297,67.46175384521484,88.15799102783203,118.2065200805664,0.8178566805280408,0.507759286057647,0.2651863216828069,0.7469115837797169,1.1234285085770999,1.5396764185987495,1.8062242727014481,-4.9588994090129805,12.853132393461753,-2.534632774616556,3.7464604224276083,0.671875,0.984375,0.328125,0.015625,42,2,0.11408685334026814,0.13066525384783745,51.06181411743164,58.57214069366455,76.82966804504395,94.22558784484862,9.538660500670551e-07,0.39981377461194545,2.1883388404266424,-120.41024306033988,-11.531590583746327,-7.96366597872235,1.0109019268574095,5.133055602639635,6.802291372739657
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19724583625793457,0.16058781743049622,0.2102591097354889,0.18698704987764359,0.4045964330434801,9.099933111187294,0.1048411462630611,0.014724909591270699,0.06505870819091797,0.08536428958177567,0.10502026602625847,0.1232401691377163,0.12927542626857758,0.16615034639835358,0.011208488912223664,14.346865807646289,96.73702708780766,29.13286298028559,36.224090576171875,90.6679573059082,137.22950897216796,236.2593994140625,2.0785041218485545,1.5095367454599926,0.3744234742557708,1.8114213522393052,2.953671037352425,4.288493372866272,5.082530694909327,3.0848441234177715,9.438434669922119,5.160389595523682,12.646087804184946,0.2828125,0.5546875,0.7171875,0.4453125,918,570,0.09482887759804726,0.11416293308138847,65.84085311889649,76.7272720336914,111.20389556884766,151.20929412841798,1.4566210771866154e-05,0.8925627453619525,7.368860573235374,-96.73306760631638,-8.53273938550866,-0.9872254298092369,9.407240045139563,14.121600189687841,17.34800678564126
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33720219135284424,0.09982027113437653,0.33720219135284424,0.3637025058269501,0.4534243196249008,1.1120674665411172,0.10725814029574395,0.013386908498519659,0.08730641007423401,0.0911476418375969,0.10474031791090965,0.12582200914621353,0.128626399487257,0.13143078982830048,0.011683517978849228,0.11683517978849228,90.9449504852295,21.94055157418219,57.890296936035156,91.26189422607422,120.44248886108397,131.19212341308594,3.1322910630132044,0.866160328051816,2.1370813893740737,2.9061912306087465,3.7656352626401626,4.491566516396068,4.514785315074022,9.590180091171455,2.3791638588781208,9.266165877453295,13.04790544520546,0.0,0.1,1.0,0.9,10,9,0.1005540918558836,0.11596656404435635,63.20624122619629,74.84316825866699,98.90775108337402,125.81730613708496,1.964292102145457,2.5364293899522314,4.538004113751976,5.864121409523585,6.593105647843099,8.076443048729633,11.483636546985522,13.092601575023167,13.137297704840872
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,140,vi,global,,,all,all,101770,-0.001936867251060903,0.11572801321744919,0.09139616787433624,0.07664109766483307,0.18755997568368912,36.924038145723856,0.12211710206071262,0.013633348391099835,0.06454607099294662,0.1054911695420742,0.12124963104724884,0.13991385847330096,0.1457334443926811,0.19919461011886597,0.015098454804059608,1536.5697454091462,69.59236593774041,15.727145148807402,25.202571868896484,68.02039337158203,89.86028366088868,240.02716064453125,0.756568417482723,0.6037148062463679,0.11724830103241309,0.631702607583939,1.0759115190644049,1.5488329610657887,1.8731801849795378,-6.060664099948836,9.648525871272692,-3.989746607933144,3.800091639407914,0.7151125085978186,0.9623759457600471,0.2848874914021814,0.03762405423995283,28993,3829,0.11267095059156418,0.13069365173578262,51.083251571655275,58.54515838623047,78.77276039123535,97.30489463806151,2.1112807246151418e-05,0.2962381219183758,7.6689570646600345,-93.5090799338535,-18.61786883878085,-10.567181085868906,0.6355311447623946,5.451591100396653,17.694726126802237
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006796548259444535,0.11266300082206726,0.08978278189897537,0.07593445107340813,0.18486604392528536,35.69046786761213,0.12232434296288838,0.013484950609232941,0.07853661477565765,0.10582979917526245,0.12139574438333511,0.14000745117664337,0.14582206159830094,0.19919461011886597,0.015145088774235793,1519.8399486721103,69.26654652910953,15.204157489787761,25.202571868896484,67.85675048828125,89.28614120483398,162.12710571289062,0.7389769775409378,0.5610646832130669,0.11613573803422014,0.6247612441754384,1.0636591238364697,1.5202062005011423,1.8219664867913121,-6.183818799203103,9.599447284285265,-4.085718378016281,3.638049990696151,0.7208227040816326,0.9677634725765306,0.2791772959183674,0.032236527423469385,28016,3235,0.11287989467382431,0.13080865889787674,51.01497611999512,58.442261695861816,78.48141479492188,96.54827003479004,2.1112807246151418e-05,0.29318063388472104,4.324464032801327,-93.5090799338535,-18.700682326551856,-10.657294411981466,0.5360493945901397,5.2108076847877856,12.71864578736807
