schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,3,0.2,0.26666666666666666,82,0.36585365853658536,0.23656432766739915,0.1292893308691862,0.0010601725131273267,1.713969291710272,0.7762536631851662
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.4930555555555556,0.3012984260502789,0.19175712950527668,0.0027613026648759843,1.5583037444286876,0.7244205971558889
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.5244444444444445,0.3713359738720788,0.1531084705723657,0.003444940587878229,1.3676503324508666,0.6624760474099053
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,6,0.4,0.4666666666666667,311,0.5916398713826366,0.4325921195304662,0.1590477518521704,0.0049463850826025,1.226153322929738,0.602712419926162
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,363,0.6694214876033058,0.5007124603944048,0.16870902720890102,0.006124137687683107,1.0154624405642843,0.5235454694627073
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,8,0.5333333333333333,0.6,395,0.7063291139240506,0.567151359515854,0.13917775440819657,0.005497521299123765,0.9868456701689129,0.48030438947526716
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,9,0.6,0.6666666666666666,359,0.8022284122562674,0.6341167663465304,0.16811164590973704,0.00603520808815956,0.7690609617153582,0.3671578715106571
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,437,0.8146453089244852,0.7004850527241792,0.11416025620030601,0.0049888031959533724,0.7209911128203438,0.33490606924216315
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,11,0.7333333333333333,0.8,469,0.8891257995735607,0.7666987436158317,0.12242705595772907,0.005741828924417494,0.5705882504042278,0.2279009366594652
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,12,0.8,0.8666666666666667,601,0.9068219633943427,0.8355884398279492,0.07123352356639356,0.004281134766340253,0.44205262240474913,0.17992418832122387
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,790,0.9582278481012658,0.9024061565157734,0.05582169158549244,0.004409913635253903,0.2522621682927578,0.0855647824044469
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,86,vi,global_test_mc,,,14,0.9333333333333333,1.0,5818,0.9896871777243039,0.9875318621310551,0.0021553155932487744,0.0012539626121521369,0.06554968261706456,0.020258434064175334
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,2,0.13333333333333333,0.2,8,0.375,0.1744425855576992,0.2005574144423008,0.00016044593155384063,1.9607033431529999,0.834157295525074
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,3,0.2,0.26666666666666666,72,0.3472222222222222,0.2442655006630553,0.10295672155916691,0.0007412883952260018,1.822770314084159,0.7987394887540076
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,129,0.3875968992248062,0.30247514146242954,0.08512175776237668,0.0010980706751346592,1.5976016077884407,0.7391734409701917
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,5,0.3333333333333333,0.4,197,0.5177664974619289,0.3667889611067506,0.15097753635517835,0.0029742574661970134,1.3728854946678666,0.6571470559551026
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,6,0.4,0.4666666666666667,320,0.54375,0.43224197067320347,0.11150802932679649,0.0035682569384574876,1.1770307196304202,0.6060914560221136
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,369,0.6504065040650406,0.49909171857808016,0.15131478548696048,0.005583515584468841,1.0282129104221416,0.5379250119049052
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,8,0.5333333333333333,0.6,373,0.710455764075067,0.5665280972345266,0.14392766684054048,0.00536850197315216,0.9650670747015495,0.47043908313516
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,9,0.6,0.6666666666666666,398,0.7688442211055276,0.6338376675418873,0.13500655356364033,0.005373260831832885,0.796598894512234,0.40082180979263843
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.8137755102040817,0.7008849957159587,0.11289051448812293,0.004425308167934419,0.7276508410518266,0.3362440044174389
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,11,0.7333333333333333,0.8,479,0.824634655532359,0.767569757453584,0.05706489807877502,0.0027334086179733232,0.6604882769893256,0.3085436020863081
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,12,0.8,0.8666666666666667,505,0.8811881188118812,0.8334057672189014,0.04778235159297983,0.0024130087554454813,0.5060163970040803,0.21922334190642478
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,811,0.9346485819975339,0.9047992649854479,0.02984931701208593,0.002420779609680169,0.31678465247595206,0.12430794733667197
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test,,,14,0.9333333333333333,1.0,5947,0.9897427274255928,0.9887180493542261,0.001024678071366636,0.0006093760490417384,0.06462070998978932,0.020164396362174042
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.375,0.174410006031394,0.200589993968606,0.0001604719951748848,1.9606489688158035,0.8341296315193176
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,3,0.2,0.26666666666666666,72,0.3472222222222222,0.2442664330204328,0.10295578920178941,0.0007412816822528837,1.8228575272692575,0.7987370002600882
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,129,0.3875968992248062,0.3024657174598339,0.08513118176497231,0.0010981922447681426,1.5976521580718284,0.7391914429590684
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,5,0.3333333333333333,0.4,197,0.5177664974619289,0.3668013534267542,0.15096514403517475,0.0029740133374929426,1.3728350645999619,0.6571037242860358
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,6,0.4,0.4666666666666667,319,0.542319749216301,0.432135532642233,0.11018421657406802,0.00351487650871277,1.1782552282264613,0.6068159233440052
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,370,0.6513513513513514,0.49900113811364044,0.15235021323771092,0.005636957889795304,1.0274977788731858,0.5374479343762268
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,8,0.5333333333333333,0.6,374,0.7112299465240641,0.5666403228586371,0.14458962366542705,0.005407651925086972,0.9638042908938811,0.4698268213374092
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,9,0.6,0.6666666666666666,397,0.7682619647355163,0.63393504733703,0.13432691739848635,0.0053327786207199085,0.7972718822565728,0.4012069398870396
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,393,0.8142493638676844,0.7009705558381312,0.11327880802955326,0.004451857155561443,0.7265599865949791,0.33565726432636495
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,11,0.7333333333333333,0.8,478,0.8242677824267782,0.76764882658316,0.0566189558436182,0.00270638608932495,0.661191535295303,0.30888607387263406
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,12,0.8,0.8666666666666667,506,0.8814229249011858,0.8334572773441495,0.04796564755703625,0.0024270617663860344,0.505329121714053,0.2188621582132083
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,811,0.9346485819975339,0.9048764444014882,0.02977213759604569,0.002414520359039305,0.316687235188396,0.12427641131654474
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,87,vi,global_test_mc,,,14,0.9333333333333333,1.0,5946,0.989741002354524,0.9887274268336702,0.0010135755208537933,0.0006026720046996654,0.06462430572303264,0.020166539889141626
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.17924351670912334,0.10781494528055191,0.0001509409233927727,1.9137584907667977,0.8279978207179478
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,3,0.2,0.26666666666666666,49,0.24489795918367346,0.24217977298765767,0.0027181861960157983,1.331911236047741e-05,1.9106703388447663,0.8230705273394682
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.45038167938931295,0.30055837503826344,0.1498233043510495,0.0019626852869987486,1.5564089503907066,0.7229605330765703
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,5,0.3333333333333333,0.4,190,0.5631578947368421,0.3705410773816862,0.1926168173551559,0.003659719529747962,1.3238483843050506,0.6416867350277148
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,6,0.4,0.4666666666666667,264,0.5606060606060606,0.43497447026046837,0.12563159034559218,0.0033166739851236337,1.2061327840342666,0.6123584149913355
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.6198830409356725,0.5033314653307374,0.11655157560493512,0.003986063885688781,1.0471813455659744,0.5395965644142084
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,8,0.5333333333333333,0.6,360,0.675,0.5660114387671152,0.1089885612328848,0.003923588204383853,0.9485874818431006,0.4878144067194727
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,9,0.6,0.6666666666666666,391,0.8158567774936062,0.6353260348824894,0.1805307426111168,0.007058752036094667,0.7747682968673804,0.35870163794368737
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,420,0.7928571428571428,0.700703602319672,0.09215354053747082,0.0038704487025737746,0.7424349004314059,0.3573980899084182
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,11,0.7333333333333333,0.8,499,0.843687374749499,0.7676791074519644,0.07600826729753452,0.0037928125381469727,0.6452338086340375,0.28793411180824935
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,12,0.8,0.8666666666666667,585,0.9111111111111111,0.8350424530159714,0.07606865809513974,0.004450016498565674,0.4265656045359424,0.1739878274946131
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,803,0.9539227895392279,0.9022357787468365,0.05168701079239146,0.004150466966629035,0.2575410730385246,0.09264326455584201
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test,,,14,0.9333333333333333,1.0,5952,0.9895833333333334,0.9882106894767413,0.0013726438565920818,0.000816997623443607,0.06371973718576614,0.02036944928743172
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.1792608850768634,0.10783231364829199,0.0001509652391076088,1.9138760907309396,0.8280334983553205
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,3,0.2,0.26666666666666666,50,0.26,0.2426468887925148,0.0173531112074852,8.6765556037426e-05,1.8990091109275817,0.8199270498752594
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.45038167938931295,0.301034094950625,0.14934758443868795,0.001956453356146812,1.55468945648834,0.7220442636322429
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,5,0.3333333333333333,0.4,189,0.5608465608465608,0.3707195946148464,0.19012696623171443,0.003593399661779403,1.3250698330541137,0.6422241424757337
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,6,0.4,0.4666666666666667,263,0.55893536121673,0.4348330323233804,0.12410232889334966,0.003263891249895096,1.2078853186092449,0.6133935990895608
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,343,0.6209912536443148,0.503212687225453,0.11777856641886186,0.004039804828166961,1.0463271905659934,0.539039193193697
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,360,0.675,0.5660394946734111,0.10896050532658896,0.0039225781917572025,0.9485546227958467,0.48779269953568777
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,392,0.8137755102040817,0.6354027652010625,0.17837274500301914,0.00699221160411835,0.7778669486240465,0.3608715412568073
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,418,0.7942583732057417,0.7006958368007076,0.09356253640503409,0.003910914021730425,0.7404970506731974,0.3559284116805455
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,500,0.844,0.767605278968811,0.07639472103118894,0.0038197360515594466,0.6445597238540649,0.2876066064834595
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,584,0.910958904109589,0.834988775318616,0.07597012879097298,0.004436655521392822,0.42706275088329837,0.17423906912134118
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,804,0.9539800995024875,0.9021961370955652,0.05178396240692229,0.004163430577516552,0.2574035072541652,0.09256005610700753
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,88,vi,global_test_mc,,,14,0.9333333333333333,1.0,5952,0.9895833333333334,0.9882112062105568,0.0013721271227765675,0.000816690063476613,0.06372394344909617,0.020369740444928987
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,2,0.13333333333333333,0.2,10,0.1,0.1846069410443306,0.08460694104433059,8.460694104433059e-05,1.9512746930122375,0.8317217826843262
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,3,0.2,0.26666666666666666,48,0.2916666666666667,0.240492124731342,0.0511745419353247,0.00024563780128955857,1.8460859681169193,0.7988256824513277
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,142,0.45774647887323944,0.30200089535243074,0.1557455835208087,0.0022115872859954835,1.6402746237499612,0.7458963583052998
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,5,0.3333333333333333,0.4,197,0.5482233502538071,0.37000014576209983,0.17822320449170725,0.0035109971284866324,1.3032902969321625,0.6441480750359859
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,6,0.4,0.4666666666666667,302,0.5165562913907285,0.4361050639128843,0.08045122747784417,0.002429627069830894,1.2029411696045604,0.6175228773758111
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,341,0.6158357771260997,0.5000402522751313,0.11579552485096845,0.003948627397418024,1.0771546690694747,0.5566138348970945
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,8,0.5333333333333333,0.6,379,0.6569920844327177,0.5664733480023205,0.0905187364303972,0.0034306601107120544,1.00658961006079,0.5041143657113757
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,89,vi,global_test,,,9,0.6,0.6666666666666666,399,0.7744360902255639,0.6341027287313514,0.1403333614942125,0.005599301123619078,0.8021066383012853,0.39360440150836956
