schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,9,-78.18454491602061,-76.8878849846597,-77.53621495034017,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,10,-76.8878849846597,-75.59122505329881,-76.23955501897926,3,2.305521261599223e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,11,-75.59122505329881,-74.29456512193791,-74.94289508761835,0,0.0,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,12,-74.29456512193791,-72.997905190577,-73.64623515625746,3,2.3055212615991977e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,13,-72.997905190577,-71.70124525921611,-72.34957522489655,6,4.611042523198446e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,14,-71.70124525921611,-70.4045853278552,-71.05291529353565,1,7.685070871997326e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,15,-70.4045853278552,-69.1079253964943,-69.75625536217476,4,3.07402834879893e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,16,-69.1079253964943,-67.8112654651334,-68.45959543081385,4,3.074028348798964e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,17,-67.8112654651334,-66.5146055337725,-67.16293549945294,3,2.3055212615991977e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,18,-66.5146055337725,-65.21794560241159,-65.86627556809205,6,4.6110425231983954e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,19,-65.21794560241159,-63.9212856710507,-64.56961563673114,7,5.379549610398187e-05,0.00048828125,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,20,-63.9212856710507,-62.62462573968979,-63.272955705370244,6,4.6110425231983954e-05,0.0005480707908163265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,21,-62.62462573968979,-61.32796580832889,-61.976295774009344,2,1.5370141743994736e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,22,-61.32796580832889,-60.03130587696799,-60.67963584264844,16,0.0001229611339519579,0.0007274394132653062,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,23,-60.03130587696799,-58.734645945607085,-59.38297591128754,8,6.14805669759786e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,24,-58.734645945607085,-57.437986014246185,-58.08631597992664,8,6.148056697597894e-05,0.0008868781887755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,25,-57.437986014246185,-56.141326082885286,-56.78965604856573,26,0.00019981184267193157,0.001145966198979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,26,-56.141326082885286,-54.844666151524386,-55.49299611720484,11,8.453577959197105e-05,0.0012555803571428572,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,27,-54.844666151524386,-53.54800622016348,-54.19633618584393,24,0.00018444170092793581,0.0014947385204081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,28,-53.54800622016348,-52.25134628880258,-52.899676254483026,26,0.00019981184267193157,0.001753826530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,29,-52.25134628880258,-50.95468635744168,-51.603016323122134,33,0.0002536073387759131,0.002082669005102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,30,-50.95468635744168,-49.658026426080774,-50.30635639176123,35,0.0002689774805199064,0.0024314413265306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,31,-49.658026426080774,-48.361366494719874,-49.00969646040032,51,0.00039193861447186574,0.0029396524234693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,32,-48.361366494719874,-47.064706563358975,-47.71303652903943,51,0.00039193861447186574,0.0034478635204081634,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,33,-47.064706563358975,-45.76804663199807,-46.41637659767852,66,0.0005072146775518235,0.004105548469387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,34,-45.76804663199807,-44.47138670063717,-45.119716666317615,70,0.0005379549610398158,0.004803093112244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,35,-44.47138670063717,-43.17472676927627,-43.82305673495672,74,0.0005686952445278053,0.0055404974489795915,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,36,-43.17472676927627,-41.87806683791536,-42.526396803595816,66,0.0005072146775518235,0.006198182397959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,37,-41.87806683791536,-40.58140690655446,-41.22973687223491,113,0.0008684130085357026,0.00732421875,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,38,-40.58140690655446,-39.28474697519356,-39.93307694087402,149,0.0011450755599276077,0.008808992346938776,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,39,-39.28474697519356,-37.988087043832664,-38.63641700951311,128,0.000983689071615663,0.010084502551020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,40,-37.988087043832664,-36.69142711247176,-37.33975707815221,164,0.0012603516230075614,0.01171875,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,41,-36.69142711247176,-35.39476718111086,-36.04309714679131,174,0.001337202331727542,0.013452646683673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,42,-35.39476718111086,-34.09810724974996,-34.746437215430404,244,0.0018751572927673578,0.01588408801020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,43,-34.09810724974996,-32.80144731838905,-33.449777284069505,262,0.0020134885684632993,0.018494897959183673,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,44,-32.80144731838905,-31.504787387028152,-32.153117352708605,262,0.00201348856846331,0.021105707908163265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,45,-31.504787387028152,-30.208127455667253,-30.856457421347702,370,0.002843476222639026,0.024792729591836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,46,-30.208127455667253,-28.911467524306346,-29.5597974899868,401,0.0030817134196709276,0.028788663903061226,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,47,-28.911467524306346,-27.614807592945446,-28.263137558625896,479,0.003681148947686739,0.03356186224489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,48,-27.614807592945446,-26.318147661584547,-26.966477627264997,521,0.004003921924310629,0.03875358737244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,49,-26.318147661584547,-25.02148773022364,-25.669817695904094,632,0.00485696479110231,0.04505141900510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,50,-25.02148773022364,-23.724827798862748,-24.373157764543194,717,0.005510195815222143,0.05219626913265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,51,-23.724827798862748,-22.42816786750184,-23.076497833182295,836,0.006424719248989764,0.06052694515306122,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,52,-22.42816786750184,-21.131507936140935,-21.779837901821388,981,0.007539054525429376,0.07030253507653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,53,-21.131507936140935,-19.834848004780042,-20.48317797046049,1160,0.008914682211516995,0.0818618463010204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,54,-19.834848004780042,-18.538188073419136,-19.18651803909959,1339,0.010290309897604419,0.09520487882653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,55,-18.538188073419136,-17.24152814205823,-17.889858107738682,1436,0.01103576177218816,0.10951450892857142,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,56,-17.24152814205823,-15.944868210697337,-16.593198176377783,1793,0.013779332073491355,0.1273816167091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,57,-15.944868210697337,-14.64820827933643,-15.296538245016883,2076,0.01595420713026645,0.14806879783163265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,58,-14.64820827933643,-13.351548347975523,-13.999878313655977,2375,0.018252043320993647,0.17173549107142858,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,59,-13.351548347975523,-12.05488841661463,-12.703218382295077,2718,0.02088802263008896,0.1988201530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,60,-12.05488841661463,-10.758228485253724,-11.406558450934178,3048,0.02342409601784785,0.22919323979591838,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,61,-10.758228485253724,-9.461568553892818,-10.109898519573271,3671,0.028211895171102182,0.26577447385204084,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,62,-9.461568553892818,-8.164908622531925,-8.813238588212371,3956,0.030402140369621754,0.30519571109693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,63,-8.164908622531925,-6.8682486911710185,-7.516578656851472,4606,0.03539743643641968,0.35109414859693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,64,-6.8682486911710185,-5.571588759810112,-6.219918725490565,5237,0.04024671615664999,0.40328045280612246,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,65,-5.571588759810112,-4.2749288284492195,-4.923258794129666,5797,0.044550355844968983,0.46104711415816324,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,66,-4.2749288284492195,-2.978268897088313,-3.626598862768766,6353,0.04882325524979901,0.5243542729591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,67,-2.978268897088313,-1.6816089657274063,-2.3299389314078596,6765,0.051989504449061905,0.5917669802295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,68,-1.6816089657274063,-0.38494903436651384,-1.03327900004696,7200,0.055332510278381354,0.6635144292091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,69,-0.38494903436651384,0.9117108969943928,0.26338093131393947,7278,0.05593194580639654,0.7360391422193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,70,0.9117108969943928,2.2083708283552994,1.560040862674846,6957,0.05346503805648539,0.8053651147959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,71,2.2083708283552994,3.505030759716192,2.8567007940357456,6275,0.048223819721783745,0.8678950095663265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,72,3.505030759716192,4.8016906910770984,4.153360725396645,5117,0.039324507652010315,0.9188855229591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,73,4.8016906910770984,6.098350622438005,5.450020656757552,3830,0.029433821439749756,0.9570511798469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,74,6.098350622438005,7.3950105537988975,6.746680588118451,2411,0.018528705872385757,0.9810766103316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,75,7.3950105537988975,8.691670485159804,8.04334051947935,1247,0.009583283377380665,0.9935028698979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,76,8.691670485159804,9.98833041652071,9.340000450840257,470,0.0036119833098387432,0.9981863839285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,77,9.98833041652071,11.284990347881603,10.636660382201157,153,0.0011758158434156036,0.9997110172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,78,11.284990347881603,12.58165027924251,11.933320313562056,23,0.0001767566300559385,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.weight,db,79,12.58165027924251,13.878310210603399,13.229980244922954,6,4.6110425231984584e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,0,0.0656186629379695,0.09748319399322493,0.08155092846559722,1,0.24517856504627525,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,1,0.09748319399322493,0.12934772504848036,0.11341545952085264,1,0.24517856504627525,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,2,0.12934772504848036,0.1612122561037358,0.14527999057610808,2,0.4903571300925503,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,3,0.1612122561037358,0.1930767871589912,0.17714452163136352,4,0.9807142601851013,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,4,0.1930767871589912,0.22494131821424665,0.20900905268661893,3,0.7355356951388254,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,5,0.22494131821424665,0.25680584926950206,0.24087358374187434,1,0.24517856504627533,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,6,0.25680584926950206,0.28867038032475745,0.2727381147971297,7,1.716249955323929,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,7,0.28867038032475745,0.3205349113800129,0.30460264585238517,1,0.24517856504627514,0.15625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,8,0.3205349113800129,0.35239944243526833,0.3364671769076406,3,0.7355356951388254,0.1796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,9,0.35239944243526833,0.38426397349052377,0.36833170796289605,1,0.24517856504627514,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,10,0.38426397349052377,0.4161285045457792,0.4001962390181515,3,0.7355356951388254,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,11,0.4161285045457792,0.44799303560103465,0.43206077007340693,5,1.2258928252313757,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,12,0.44799303560103465,0.4798575666562901,0.46392530112866237,2,0.4903571300925503,0.265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,13,0.4798575666562901,0.5117220977115454,0.49578983218391776,4,0.980714260185104,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,14,0.5117220977115454,0.5435866287668009,0.5276543632391731,3,0.7355356951388254,0.3203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,90,vi,global,,,layers.0.bias,raw,15,0.5435866287668009,0.5754511598220563,0.5595188942944286,4,0.9807142601851006,0.3515625,128
