2026-07-07 19:15:12,922 | INFO | 	                        (42, 9.173672238516062e-11),
2026-07-07 19:15:12,922 | INFO | 	                        (43, 4.838109916662146e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (44, 1.2806433465013147e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (45, 3.296882296211915e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (46, 4.437609654739383e-11),
2026-07-07 19:15:12,922 | INFO | 	                        (47, 3.9699894089478154e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (48, 2.551086564217542e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (49, 1.2486836830418514e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (50, 2.1945879141727076e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (51, 2.1294323719588187e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (52, 2.524272347335301e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (53, 1.3181275515528057e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (54, 3.7770542645912796e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (55, 7.668895944032494e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (56, 2.2563771684414036e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (57, 1.9250912140844094e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (58, 1.8341757626605393e-10),
2026-07-07 19:15:12,922 | INFO | 	                        (59, 8.77049784862291e-10),
2026-07-07 19:15:12,923 | INFO | 	                        (60, 2.0192132335660954e-10)],
2026-07-07 19:15:12,923 | INFO | 	 'ola_prior_loss_p90': [(1, 3.2728882419577937e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (2, 3.764295296041485e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (3, 5.7353587745982354e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (4, 2.7694905931423856e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (5, 3.193947365091858e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (6, 4.070493092619798e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (7, 4.2147063181722505e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (8, 3.654974018813238e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (9, 2.8015158348523125e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (10, 3.298903658636405e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (11, 4.7110347813129025e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (12, 2.0915198957275867e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (13, 1.4749325864048238e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (14, 1.9803055187272834e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (15, 2.0179139669451598e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (16, 1.0529346436642608e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (17, 2.9505026114309058e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (18, 1.5981476456265327e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (19, 2.9361626397196144e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (20, 3.0647736912893922e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (21, 1.61668161333579e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (22, 9.012872035651371e-10),
2026-07-07 19:15:12,923 | INFO | 	                        (23, 1.6416375955641364e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (24, 2.2574801465773334e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (25, 1.5749604491164725e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (26, 1.2601787635091849e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (27, 1.5241957907978753e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (28, 1.3238742394953834e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (29, 1.7675074411492392e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (30, 1.64138163113441e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (31, 1.8319248975859852e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (32, 2.9738803476119124e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (33, 1.8997026740864353e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (34, 2.7045250909549968e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (35, 2.1991029946820783e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (36, 1.2243874104824882e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (37, 2.5716207310399633e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (38, 2.2122753852313725e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (39, 3.3545485159543032e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (40, 1.426131780638138e-09),
2026-07-07 19:15:12,923 | INFO | 	                        (41, 1.1167325274956644e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (42, 1.7687532356802102e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (43, 3.7207659532838753e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (44, 1.3668606181056022e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (45, 6.76304403325109e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (46, 2.0855073578625202e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (47, 2.0733256164540234e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (48, 2.8734112121833334e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (49, 2.20864566503354e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (50, 9.451320235450322e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (51, 9.785584857255066e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (52, 1.352035876482954e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (53, 1.3335334824652338e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (54, 1.6748331773804822e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (55, 1.7966660749910283e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (56, 1.5684751811270094e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (57, 1.1782340504998096e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (58, 1.271866640053941e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (59, 2.2540016119930096e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (60, 1.101742852755997e-09)],
2026-07-07 19:15:12,924 | INFO | 	 'ola_prior_loss_std': [(1, 1.6968466524141293e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (2, 3.056931347057086e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (3, 2.400812981579731e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (4, 2.4634439182184432e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (5, 1.3878469474097135e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (6, 2.1386487287590915e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (7, 2.4354161047922513e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (8, 2.5587843945406368e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (9, 1.1947812365594397e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (10, 1.268658810060737e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (11, 2.443675202477417e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (12, 8.174116088498363e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (13, 6.56378264476249e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (14, 9.675084376678846e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (15, 9.703738828653507e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (16, 2.000333089682269e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (17, 1.3300705979337534e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (18, 9.622190704825158e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (19, 1.4375384189420147e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (20, 1.3555170975534012e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (21, 1.2531569324069488e-09),
2026-07-07 19:15:12,924 | INFO | 	                        (22, 4.58834078672534e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (23, 9.918943709758502e-10),
2026-07-07 19:15:12,924 | INFO | 	                        (24, 1.102797957583134e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (25, 8.09421721835386e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (26, 4.910989458753374e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (27, 7.685809374066034e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (28, 1.1974936483423018e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (29, 6.919886608899144e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (30, 1.0602726920184447e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (31, 8.242556679521643e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (32, 1.5143199071478029e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (33, 1.2040905382720326e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (34, 1.1427797973324062e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (35, 1.0913762393981965e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (36, 4.933171539404115e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (37, 1.2373619376293782e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (38, 8.671767620099572e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (39, 1.298778903734484e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (40, 6.275536936445567e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (41, 5.165758833493542e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (42, 8.306036373222543e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (43, 1.8065521599749991e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (44, 9.231635451399722e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (45, 6.784498348479364e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (46, 1.4195704809792083e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (47, 9.089844871741978e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (48, 1.2623936482663615e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (49, 1.1781576511879369e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (50, 4.404312232736072e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (51, 4.559279364183594e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (52, 1.0882710126847772e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (53, 5.829451001475829e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (54, 8.143608395703119e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (55, 6.914884194816764e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (56, 8.290895230466629e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (57, 5.991060119023404e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (58, 6.306783188382868e-10),
2026-07-07 19:15:12,925 | INFO | 	                        (59, 1.0586705652989898e-09),
2026-07-07 19:15:12,925 | INFO | 	                        (60, 4.4348496378814007e-10)],
2026-07-07 19:15:12,925 | INFO | 	 'ola_sigma_max': [(1, 9.959347420588239),
2026-07-07 19:15:12,925 | INFO | 	                   (2, 9.945096416516495),
2026-07-07 19:15:12,925 | INFO | 	                   (3, 9.926071060911498),
2026-07-07 19:15:12,925 | INFO | 	                   (4, 9.923901752026058),
2026-07-07 19:15:12,925 | INFO | 	                   (5, 9.924910922587896),
2026-07-07 19:15:12,925 | INFO | 	                   (6, 9.92048396230435),
2026-07-07 19:15:12,925 | INFO | 	                   (7, 9.920437666143897),
2026-07-07 19:15:12,926 | INFO | 	                   (8, 9.9216879505674),
2026-07-07 19:15:12,926 | INFO | 	                   (9, 9.919773446673716),
2026-07-07 19:15:12,926 | INFO | 	                   (10, 9.921872658941336),
2026-07-07 19:15:12,926 | INFO | 	                   (11, 9.923901687102267),
2026-07-07 19:15:12,926 | INFO | 	                   (12, 9.925792268101025),
2026-07-07 19:15:12,926 | INFO | 	                   (13, 9.926551634531846),
2026-07-07 19:15:12,926 | INFO | 	                   (14, 9.927948137040431),
2026-07-07 19:15:12,926 | INFO | 	                   (15, 9.927973588644269),
2026-07-07 19:15:12,926 | INFO | 	                   (16, 9.929049943985047),
2026-07-07 19:15:12,926 | INFO | 	                   (17, 9.930067401800525),
2026-07-07 19:15:12,926 | INFO | 	                   (18, 9.929252686265809),
2026-07-07 19:15:12,926 | INFO | 	                   (19, 9.93029091155071),
2026-07-07 19:15:12,926 | INFO | 	                   (20, 9.931247919374451),
2026-07-07 19:15:12,926 | INFO | 	                   (21, 9.932479844056308),
2026-07-07 19:15:12,926 | INFO | 	                   (22, 9.933937603365852),
2026-07-07 19:15:12,926 | INFO | 	                   (23, 9.933994305179503),
2026-07-07 19:15:12,926 | INFO | 	                   (24, 9.934614216809283),
2026-07-07 19:15:12,926 | INFO | 	                   (25, 9.936209001964702),
2026-07-07 19:15:12,926 | INFO | 	                   (26, 9.93707638284459),
2026-07-07 19:15:12,926 | INFO | 	                   (27, 9.937459940168635),
2026-07-07 19:15:12,926 | INFO | 	                   (28, 9.938397458298473),
2026-07-07 19:15:12,926 | INFO | 	                   (29, 9.938722992294768),
2026-07-07 19:15:12,926 | INFO | 	                   (30, 9.939783448752221),
2026-07-07 19:15:12,926 | INFO | 	                   (31, 9.94003787116146),
2026-07-07 19:15:12,926 | INFO | 	                   (32, 9.940821112290433),
2026-07-07 19:15:12,926 | INFO | 	                   (33, 9.941481211261125),
2026-07-07 19:15:12,926 | INFO | 	                   (34, 9.942450642784886),
2026-07-07 19:15:12,926 | INFO | 	                   (35, 9.943468017405701),
2026-07-07 19:15:12,926 | INFO | 	                   (36, 9.943855000619887),
