schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,193,15,49,4,2,32,0.9567997942165453,0.9567997942165453,4.993856569764853e-10,2.4969282848824263e-11,0.6632653061224489,0.9567997942165453,0.14504835343538708,0.02170047163963318,0.999794815772689,0.14504835343538708,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.9567997942165453,4.993856569764853e-10,0.0006333430696366612,6.435121395043097e-05,0.0006729026208631694,1.3763447999954224,0.010175850042732687,0.010047504678368568,0.010316138435155154,9.929917545902878,9.97633171081543,9.994824504852295,0.001901407747194755,0.001812765831303117,0.003317604135038341,,,,,,,,,98.0,0.010808396916398467,0.0011065374934576043,0.010000541806221008,0.010010358784347773,0.010023776674643159,0.010098387021571398,0.010499048698693511,0.10152097046375275,0.24307032049756522,3.1384999752044678,9.845582485198975,9.95116662979126,9.988133192062378,9.997361183166504,9.99972915649414,0.0014708696129028184,9.565870620270175e-10,0.0003661154235615426,0.0009125865628439576,0.002736589730448407,0.0035992166385547682,0.059356982580193535,49
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,21,1,161,12,2,32,0.3867864532870536,0.3867864532870536,4.1174333930283285e-10,2.0587166965141643e-11,0.9099378881987578,0.3867864532870536,0.11517480960211639,0.011994659900665283,0.9998711289545331,0.11517480960211639,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.3867864532870536,4.1174333930283285e-10,7.202556327218674e-05,1.624796823307406e-05,0.00010230808184132912,0.07402883470058441,0.01015426088918842,0.010043322574347258,0.010288673732429744,9.93642823319193,9.978408813476562,9.995342350006103,0.001898382814189392,0.001809704937269493,0.003320217025289926,,,,,,,,,322.0,0.0008469006740637355,0.000880012604731364,0.010000540874898434,0.010009322129189969,0.010021872818470001,0.010090909199789166,0.010449019633233548,0.057287443429231644,0.22108215425323252,4.178017616271973,9.858714962005616,9.954853296279907,9.989081382751465,9.9978666305542,9.99972915649414,0.0014384799807218678,7.163329348265926e-08,0.00036700878804085636,0.0009128496772637128,0.0027355374864537455,0.0035992410114556966,0.050616983936646646,161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,289,23,111,8,2,32,0.17564555499199275,0.17564555499199275,1.0518889134975257e-10,5.259444567487629e-12,0.9819819819819819,0.17564555499199275,0.07097843349349063,0.012096643447875977,0.9999510113143437,0.07097843349349063,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.17564555499199275,1.0518889134975257e-10,4.052927999019354e-05,7.108719273674069e-06,5.1084689039271347e-05,0.09632903337478638,0.010153049497956744,0.01004293654114008,0.010286461096256971,9.936834882366243,9.97860050201416,9.995383262634277,0.0018977681022924432,0.00181056030420359,0.003317280548198995,,,,,,,,,222.0,0.0006374475750661284,0.0008698582647372957,0.010000539943575859,0.010009240359067917,0.01002109725959599,0.01008820510469377,0.010446214210242033,0.055931221693754196,0.2199666030682694,4.228368759155273,9.85977487564087,9.95618724822998,9.989468336105347,9.997841835021973,9.999730110168457,0.001434066507424147,3.287440497290131e-08,0.0003670313392394235,0.0009126616425121758,0.0027350796439461742,0.0035955687608060383,0.0485648450823727,111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,296,23,107,8,2,32,0.10905474131909486,0.10905474131909486,7.640011092616269e-11,3.820005546308135e-12,0.9906542056074766,0.10905474131909486,0.05956866084271709,0.01087900996208191,0.9999654880868962,0.05956866084271709,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10905474131909486,7.640011092616269e-11,2.6697557171841998e-05,3.873966306855436e-06,3.0117764254100628e-05,0.08132492005825043,0.010152517507330257,0.010042789857834578,0.01028564814478159,9.937026914252833,9.978673458099365,9.995397758483886,0.0018975821789476602,0.0018109298498231777,0.003316850949461485,,,,,,,,,214.0,0.0005129873693096781,0.0008668549693714802,0.010000539943575859,0.010009211022406816,0.010021015303209424,0.010088182054460049,0.010445443959906698,0.05592995509505272,0.2194613087401402,4.228416442871094,9.860164833068847,9.956198692321777,9.989508628845215,9.997855186462402,9.999730110168457,0.0014328291081469983,5.558034390926575e-08,0.0003671119007560128,0.0009126722609806793,0.0027357893615104455,0.0035953708925838515,0.04797117276767897,107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,32,2,4,2,2,32,0.5039679706096649,0.5039679706096649,5.391603483118068e-11,2.6958017415590343e-12,1.0,0.5039679706096649,0.062091906694646364,0.01135164499282837,0.9999624147917002,0.062091906694646364,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.5039679706096649,5.391603483118068e-11,0.0003965953391989657,2.8459598979679868e-05,0.0003821856516879052,1.3417341709136963,0.010166744357395001,0.010044684167951345,0.01031294148415327,9.932031002843077,9.97773265838623,9.994816780090332,0.0018996296780529917,0.0018111094829190138,0.0033174999242217723,,,,,,,,,8.0,0.007037860152023372,0.0009888871242262156,0.010000539943575859,0.010010374709963799,0.010022042552009225,0.010098090628162026,0.010489333886653185,0.10753510892391205,0.2314768276306353,3.049473524093628,9.847108268737793,9.95131254196167,9.988996505737305,9.997878074645996,9.999730110168457,0.001455189102865297,1.1393040230660868e-08,0.0003672901198348017,0.00091274547708131,0.0027364866170182687,0.0035968355029872843,0.07006769578852,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,34,2,89,6,2,32,0.31263865815119796,0.31263865815119796,1.5744900042766716e-10,7.872450021383359e-12,0.9438202247191011,0.31263865815119796,0.07948185179377976,0.011038020253181458,0.9999385241997926,0.07948185179377976,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.31263865815119796,1.5744900042766716e-10,8.289423045045478e-05,1.2384584806568455e-05,0.00010507575934752826,0.1435195803642273,0.010154678928421021,0.01004379615187645,0.010289235878735781,9.936337444676132,9.97817325592041,9.995326137542724,0.001898187980025992,0.0018115071890473001,0.0033170028766560597,,,,,,,,,178.0,0.001336953970563408,0.0008848654835739469,0.010000559501349926,0.010009354632347821,0.01002118969336152,0.010088697075843811,0.010449994821101427,0.057813938707113266,0.22177149341290697,4.158950328826904,9.858445644378662,9.955944061279297,9.98942232131958,9.997882843017578,9.999720573425293,0.0014369624177452268,7.054292925090341e-08,0.0003680367299213434,0.0009121453979683213,0.0027351683978945134,0.0035954789756077548,0.05011525302651837,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,5,0,35,4,2,32,0.5282978704997472,0.5282978704997472,4.028450579071244e-11,2.014225289535622e-12,0.8571428571428571,0.5282978704997472,0.09854312373244918,0.013355016708374023,0.9999053714481582,0.09854312373244918,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5282978704997472,4.028450579071244e-11,0.0005165339926821085,6.855277752038091e-05,0.0005442481429781766,0.9338178038597107,0.010171357365291234,0.010047944728285074,0.010319952946156263,9.930850391103533,9.976113319396973,9.994813156127929,0.0019004444053949123,0.001811062020642334,0.0033183588638326382,,,,,,,,,70.0,0.007818353095177968,0.001039740387237594,0.010000554844737053,0.010010381788015365,0.010022980161011219,0.010098188184201717,0.010493662627413868,0.0864773690700531,0.23569199012621897,3.4005467891693115,9.843762493133545,9.95126485824585,9.988530158996582,9.997530937194824,9.999722480773926,0.001451259446325234,8.837904013478796e-10,0.0003670890590638701,0.0009128423534206849,0.002737337535894272,0.003598227788273945,0.047711416596020434,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,11,0,2,2,2,32,0.06416896730661392,0.06416896730661392,2.3690190434355607e-12,1.1845095217177803e-13,1.0,0.06416896730661392,0.014942688464983991,0.0017176419496536255,0.9999978272800352,0.014942688464983991,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.06416896730661392,2.3690190434355607e-12,2.2233738456333523e-05,1.2077857718395535e-06,3.0419922040891976e-05,0.029903605580329895,0.010152345830573716,0.010042867623269558,0.010286379419267178,9.93707638284459,9.97863483428955,9.99538516998291,0.001897173744536128,0.001811146245033288,0.003316466821818485,,,,,,,,,4.0,0.0002806843267148402,0.0008660324716341532,0.010000539943575859,0.010009236540645361,0.010020991787314415,0.010088178562000394,0.010445513110607863,0.055944640189409256,0.21910962192119807,4.227861404418945,9.85981388092041,9.956200361251831,9.98952054977417,9.997857093811035,9.999730110168457,0.0014305949125458088,7.467632032179418e-08,0.0003668449258514754,0.0009121539690401874,0.0027356433258337175,0.0035942894791388255,0.04780751971922751,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,203,16,396,26,2,32,0.5006285771878078,0.5006285771878078,1.449870022020925e-09,7.249350110104626e-11,0.8977272727272727,0.5006285771878078,0.19958602636491524,0.019860640168190002,0.9996146197107683,0.19958602636491524,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.5006285771878078,1.449870022020925e-09,8.237307101903641e-05,1.8795870346366428e-05,0.0001496348879300058,0.060793451964855194,0.010154658875070235,0.010043498128652573,0.010290773678570985,9.936246046378521,9.978321552276611,9.995301246643066,0.0018999819869749363,0.001810329095884967,0.003319379326696546,,,,,,,,,792.0,0.000610574228150822,0.0008803341754031427,0.010000547394156456,0.010009404178708792,0.010021325899288058,0.010090023279190063,0.010451090149581432,0.05727468430995941,0.22121636201611056,4.178483009338379,9.857708835601807,9.955289840698242,9.989353895187378,9.997834205627441,9.999726295471191,0.0014422827297405608,2.5303894450900297e-08,0.00036776777315574615,0.0009139788115030361,0.0027371670593029805,0.0036051363337112406,0.05209498161797443,396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,113,9,2,2,2,32,0.8298847824335098,0.8298847824335098,4.804316944273523e-10,2.4021584721367618e-11,0.5,0.8298847824335098,0.12916404634431738,0.01562889665365219,0.9998372935020957,0.12916404634431738,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8298847824335098,4.804316944273523e-10,0.0024417267955127975,0.0002110148052452132,0.002293025190010688,3.483656406402588,0.010245403267700879,0.01005598995834589,0.010426853783428669,9.909334238741971,9.972122192382812,9.994019508361816,0.0019098512856121352,0.0018158161171800183,0.0033231995979600996,,,,,,,,,4.0,0.03510536950781977,0.0019187903694558755,0.010000539943575859,0.010011971835047007,0.010027218842878938,0.010119682177901268,0.010716800158843397,0.16972550749778748,0.29011560194766856,2.427316665649414,9.793171310424805,9.940690994262695,9.98641848564148,9.997641134262086,9.999730110168457,0.0015202860566760257,1.0404328720823864e-08,0.0003671906638656591,0.0009145118512494003,0.002740939735799067,0.003606710750094155,0.04856986128955682,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,118,9,17,2,2,32,0.40973030030727386,0.40973030030727386,5.492128626882753e-11,2.7460643134413766e-12,0.9117647058823529,0.40973030030727386,0.05964896664419229,0.012726515531539917,0.9999653073644623,0.05964896664419229,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.40973030030727386,5.492128626882753e-11,0.000366687835860022,1.996331411646679e-05,0.0003226050990633668,1.6944979429244995,0.010165594063578082,0.01004453469067812,0.010309011675417423,9.932852890021302,9.977806568145752,9.994978904724121,0.0018996324709666197,0.001809939380715174,0.0033166726067235357,,,,,,,,,34.0,0.008249114815253493,0.0010139997198579432,0.010000539943575859,0.010010049585253,0.010021863970905542,0.010094920173287392,0.010479787783697247,0.1211029440164566,0.2322779617314106,2.8735756874084473,9.848985290527343,9.952875137329102,9.989085912704468,9.99787712097168,9.999730110168457,0.0014590392095609273,9.336382021721802e-09,0.00036725408976215774,0.0009122638739791941,0.0027360793766259927,0.003595151105105543,0.07483514517551626,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,26,ola,140,11,4,2,2,32,0.7297161817550659,0.7297161817550659,4.1361820218854817e-11,2.068091010942741e-12,0.75,0.7297161817550659,0.06312198555298114,0.00839899480342865,0.9999611425117532,0.06312198555298114,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.7297161817550659,4.1361820218854817e-11,0.00039657483434538517,4.145858474657871e-05,0.0005316868191584945,0.7131057977676392,0.010166743561574966,0.010048642288893461,0.010311008896678686,9.931593544246336,9.975767135620117,9.9948148727417,0.0018992633498791627,0.0018115266831057555,0.0033179690136749956,,,,,,,,,8.0,0.005322697662283138,0.0009494675183052332,0.010000542737543583,0.010010377503931522,0.01002273429185152,0.010098896920681,0.01048483126796782,0.06571374833583832,0.22894725605896468,3.900963544845581,9.848030948638916,9.950915336608887,9.988652229309082,9.99744372367859,9.99972915649414,0.0014457723558808447,4.303196595848142e-08,0.00036699790971272614,0.0009137089751140788,0.002735577828857155,0.0035969097354599518,0.047791958731111125,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,27,ola,16,1,369,24,2,32,0.2464577690988456,0.2464577690988456,2.670889695198433e-09,1.3354448475992164e-10,0.943089430894309,0.2464577690988456,0.22903330822819348,0.028227031230926514,0.9994904605309587,0.22903330822819348,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.2464577690988456,2.670889695198433e-09,0.00010911526977593832,1.720618638501037e-05,0.00012377965758787472,0.1355443000793457,0.01015436135447869,0.010043047834187746,0.010287112835794688,9.93660925687314,9.978545188903809,9.995319366455078,0.001900126232731888,0.0018121370103760916,0.0033197244506085605,,,,,,,,,738.0,0.0017840392291101775,0.0008919045042587966,0.010000532492995262,0.010009368788450957,0.010021036956459284,0.0100890276953578,0.010447789542376995,0.05715788155794144,0.22228159118347013,4.182750225067139,9.859462642669678,9.955780982971191,9.989497900009155,9.997811317443848,9.999733924865723,0.0014430754453090464,1.1095068509939992e-07,0.00036618905134515095,0.0009135763378954456,0.0027362583251965833,0.003606736523363254,0.05064814908758764,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,27,ola,21,1,161,12,2,32,0.340994642017791,0.340994642017791,3.7011199264088846e-10,1.8505599632044423e-11,0.9440993788819876,0.340994642017791,0.14729111700544562,0.016977831721305847,0.999789710149453,0.14729111700544562,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.340994642017791,3.7011199264088846e-10,0.00027199840042870275,4.947295019519515e-05,0.00035928875440731654,0.2892821431159973,0.010160394082752036,0.010045173577964306,0.01030352171510458,9.933916778258494,9.977489471435547,9.99489974975586,0.001900678424772575,0.0018104535200968719,0.0033231341271913206,,,,,,,,,322.0,0.0025265858512771907,0.0009048807491828469,0.010000582784414291,0.010010208003222942,0.010022684000432491,0.010096981888636947,0.010467345220968127,0.06288553029298782,0.22454711826264967,3.987719774246216,9.851608657836914,9.951858758926392,9.988677024841309,9.997542381286621,9.99970817565918,0.0014508714732029415,1.457432299666986e-08,0.00036662239981884826,0.0009137597799212517,0.0027368214553461544,0.0036055946168765704,0.05567411970396988,161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,27,ola,30,2,2,2,2,32,1.0776757597923279,1.0776757597923279,1.6241306910469433e-10,8.120653455234716e-12,0.75,1.0776757597923279,0.11155613780062291,0.011828988790512085,0.9998789337908344,0.11155613780062291,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.0776757597923279,1.6241306910469433e-10,0.0012948499965617425,0.00010627989104250446,0.001428839867003262,1.4843425750732422,0.01019827747367739,0.010050173848867416,0.010382721852511167,9.920119799908854,9.975007057189941,9.994568824768066,0.0019052344445772587,0.001813355810522452,0.0033237725516912747,,,,,,,,,4.0,0.012346573499192869,0.0011383885111486223,0.010000585578382015,0.010010871104896069,0.010023441165685654,0.01011539832688868,0.01061249510385096,0.08689919859170914,0.25269376848495734,3.3922832012176514,9.813962650299072,9.942795515060425,9.988300323486328,9.996574926376343,9.999707221984863,0.0014815234110566401,4.854988820653438e-08,0.00036817817949316007,0.0009146939484899782,0.00273864387939627,0.0036068891979853714,0.05179043751667255,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,27,ola,32,2,4,2,2,32,0.2643866166472435,0.2643866166472435,1.594642820568204e-11,7.97321410284102e-13,1.0,0.2643866166472435,0.0372238742385123,0.006924480199813843,0.9999865272884958,0.0372238742385123,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.2643866166472435,1.594642820568204e-11,0.00013790096655945307,7.959961294545792e-06,9.478435094933957e-05,0.48564937710762024,0.010155427493614396,0.010043326299637556,0.010293519124388695,9.93597894685025,9.97840690612793,9.995233535766602,0.0018991035869547958,0.0018102702781524396,0.0033181680065124297,,,,,,,,,8.0,0.0024499388457948175,0.0008917503953360476,0.01000052411109209,0.010009539313614368,0.010021109133958817,0.01009180024266243,0.010453635919839143,0.0750473290681839,0.22183599869440532,3.65033221244812,9.856394004821777,9.954413414001465,9.989461898803711,9.997844696044922,9.999737739562988,0.0014429583151063519,2.631478250910383e-08,0.000367294829517083,0.0009139963378906155,0.002735751501830931,0.003600738965617509,0.06092676836436452,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,27,ola,34,2,89,6,2,32,0.3201692748940393,0.3201692748940393,2.1948163986948963e-10,1.0974081993474482e-11,0.949438202247191,0.3201692748940393,0.09211374136826772,0.013743087649345398,0.9999175896107008,0.09211374136826772,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.3201692748940393,2.1948163986948963e-10,0.00011367340558780189,1.7119382391683757e-05,0.0001198428137286101,0.23583082854747772,0.010154530204176592,0.010043481830507517,0.010288124531507492,9.936516321203241,9.9783296585083,9.995354747772216,0.001899591503559025,0.0018102770128940945,0.0033193000081512478,,,,,,,,,178.0,0.0021342280531875665,0.0008909901830571406,0.01000053621828556,0.010009297076612711,0.01002112589776516,0.010089055635035038,0.01044656285084784,0.05766740068793297,0.2222618944396126,4.164230823516846,9.85897798538208,9.955767631530762,9.989453315734863,9.997843742370605,9.99973201751709,0.0014433138294958174,7.7003158993552e-09,0.000368003848414582,0.0009130224913437521,0.0027351074202977606,0.003600116081546654,0.05250351395992681,89
