schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,15,0.0013853327795489041,0.0014776867646080934,0.0014315097720784989,2669,287.98303313874777,0.4104850924744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,16,0.0014776867646080934,0.0015700407496672827,0.001523863757137688,2595,279.9984904440054,0.436344068877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,17,0.0015700407496672827,0.001662394734726472,0.0016162177421968774,2588,279.24319586477304,0.46213329081632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,18,0.001662394734726472,0.0017547487197856612,0.0017085717272560664,2684,289.60152152281717,0.48887914540816324,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,19,0.0017547487197856612,0.0018471027048448504,0.001800925712315256,2580,278.38000205993603,0.5145886479591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,20,0.0018471027048448504,0.0019394566899040395,0.001893279697374445,2575,277.8405059319136,0.5402483258928571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,21,0.0019394566899040395,0.0020318106749632288,0.001985633682433634,2610,281.6169788280748,0.5662567761479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,22,0.0020318106749632288,0.002124164660022418,0.002077987667492823,2491,268.7769709811249,0.5910794005102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,23,0.002124164660022418,0.002216518645081607,0.0021703416525520125,2472,266.726885694637,0.6157126913265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,24,0.002216518645081607,0.0023088726301407963,0.0022626956376112016,2445,263.81360660331086,0.6400769292091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,25,0.0023088726301407963,0.0024012266151999854,0.0023550496226703906,2554,275.57462219421643,0.66552734375,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,26,0.0024012266151999854,0.002493580600259175,0.00244740360772958,2606,281.18538192565563,0.6914959343112245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,27,0.002493580600259175,0.002585934585318364,0.0025397575927887696,2509,270.7191570420082,0.7164979272959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,28,0.002585934585318364,0.0026782885703775534,0.0026321115778479586,2514,271.2586531700301,0.7415497448979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,29,0.0026782885703775534,0.0027706425554367424,0.0027244655629071477,2502,269.9638624627758,0.7664819834183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,30,0.0027706425554367424,0.002862996540495932,0.002816819547966337,2494,269.10066865793755,0.7913345025510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,31,0.002862996540495932,0.002955350525555121,0.0029091735330255266,2496,269.31646710914805,0.8162069515306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,32,0.002955350525555121,0.00304770451061431,0.0030015275180847152,2462,265.64789343859076,0.8407405931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,33,0.00304770451061431,0.0031400584956734995,0.0030938815031439047,2352,253.77897862208061,0.8641780931122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,34,0.0031400584956734995,0.0032324124807326885,0.003186235488203094,2427,261.87142054242884,0.8883629623724489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,35,0.0032324124807326885,0.003324766465791878,0.0032785894732622833,2171,234.2492187876433,0.9099968112244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,36,0.003324766465791878,0.003417120450851067,0.0033709434583214723,1941,209.4323968985803,0.9293387276785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,37,0.003417120450851067,0.0035094744359102565,0.0034632974433806618,1638,176.73893154037756,0.9456612723214286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,38,0.0035094744359102565,0.0036018284209694456,0.0035556514284398513,1379,148.79303210878012,0.9594029017857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,39,0.0036018284209694456,0.003694182406028635,0.0036480054134990403,1116,120.41553577476274,0.9705237563775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,40,0.003694182406028635,0.003786536391087824,0.0037403593985582293,753,81.24811688028386,0.97802734375,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,41,0.003786536391087824,0.003878890376147013,0.003832713383617419,510,55.02860505835958,0.9831094547193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,42,0.003878890376147013,0.003971244361206203,0.0039250673686766074,346,37.333132059200636,0.9865573182397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,43,0.003971244361206203,0.004063598346265392,0.004017421353735798,298,32.15396923017858,0.9895268654336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,44,0.004063598346265392,0.004155952331324581,0.004109775338794986,197,21.256147444111544,0.9914899553571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,45,0.004155952331324581,0.00424830631638377,0.004202129323854175,175,18.88236448080957,0.9932338169642857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,46,0.00424830631638377,0.00434066030144296,0.004294483308913365,108,11.65311636529962,0.9943100286989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,47,0.00434066030144296,0.004433014286502148,0.004386837293972554,111,11.976814042113611,0.9954161352040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,48,0.004433014286502148,0.004525368271561338,0.004479191279031743,76,8.200341145951585,0.9961734693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,49,0.004525368271561338,0.004617722256620527,0.004571545264090933,76,8.200341145951585,0.9969308035714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,50,0.004617722256620527,0.004710076241679717,0.0046638992491501215,55,5.934457408254437,0.9974788743622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,51,0.004710076241679717,0.004802430226738905,0.004756253234209311,50,5.394961280231357,0.9979771205357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,52,0.004802430226738905,0.004894784211798095,0.0048486072192685005,45,4.8554651522081755,0.9984255420918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,53,0.004894784211798095,0.004987138196857284,0.004940961204327689,25,2.697480640115653,0.9986746651785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,54,0.004987138196857284,0.005079492181916474,0.0050333151893868795,21,2.2658837376971483,0.9988839285714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,55,0.005079492181916474,0.005171846166975662,0.005125669174446068,18,1.9421860608832884,0.9990632971938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,56,0.005171846166975662,0.005264200152034852,0.005218023159505257,15,1.6184883840693918,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,57,0.005264200152034852,0.005356554137094041,0.005310377144564447,18,1.9421860608832702,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,58,0.005356554137094041,0.00544890812215323,0.005402731129623636,10,1.0789922560462712,0.9994917889030612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,59,0.00544890812215323,0.005541262107212419,0.005495085114682824,8,0.8631938048370089,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,60,0.005541262107212419,0.005633616092271609,0.005587439099742015,10,1.0789922560462613,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,61,0.005633616092271609,0.005725970077330798,0.005679793084801203,4,0.43159690241850446,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,62,0.005725970077330798,0.005818324062389987,0.005772147069860393,5,0.5394961280231356,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,63,0.005818324062389987,0.0059106780474491765,0.005864501054919582,3,0.32369767681387834,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,64,0.0059106780474491765,0.006003032032508366,0.005956855039978771,5,0.5394961280231306,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,65,0.006003032032508366,0.0060953860175675546,0.00604920902503796,2,0.21579845120925426,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,66,0.0060953860175675546,0.006187740002626744,0.00614156301009715,1,0.10789922560462611,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,67,0.006187740002626744,0.0062800939876859335,0.006233916995156338,3,0.32369767681387834,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,68,0.0062800939876859335,0.006372447972745123,0.006326270980215529,2,0.21579845120925223,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,69,0.006372447972745123,0.006464801957804312,0.006418624965274717,2,0.21579845120925426,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,70,0.006464801957804312,0.006557155942863501,0.006510978950333906,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,71,0.006557155942863501,0.006649509927922691,0.006603332935393096,1,0.10789922560462611,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,72,0.006649509927922691,0.006741863912981879,0.006695686920452285,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,73,0.006741863912981879,0.006834217898041069,0.0067880409055114735,1,0.10789922560462611,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,74,0.006834217898041069,0.006926571883100258,0.006880394890570664,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,75,0.006926571883100258,0.007018925868159448,0.0069727488756298524,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,76,0.007018925868159448,0.007111279853218636,0.007065102860689042,1,0.10789922560462713,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,77,0.007111279853218636,0.007203633838277826,0.007157456845748231,1,0.10789922560462611,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,78,0.007203633838277826,0.007295987823337015,0.00724981083080742,1,0.10789922560462611,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,79,0.007295987823337015,0.007388341808396204,0.0073421648158666095,1,0.10789922560462713,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,0,-152.76368321881068,-151.3870004337886,-152.07534182629962,2,1.4476716899206093e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,1,-151.3870004337886,-150.0103176487665,-150.69865904127755,1,7.238358449603046e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,2,-150.0103176487665,-148.6336348637444,-149.32197625625543,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,3,-148.6336348637444,-147.2569520787223,-147.94529347123336,1,7.238358449603046e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,4,-147.2569520787223,-145.88026929370022,-146.56861068621126,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,5,-145.88026929370022,-144.50358650867813,-145.19192790118916,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,6,-144.50358650867813,-143.12690372365603,-143.8152451161671,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,7,-143.12690372365603,-141.75022093863393,-142.43856233114496,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,8,-141.75022093863393,-140.37353815361183,-141.0618795461229,1,7.238358449603046e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,9,-140.37353815361183,-138.99685536858973,-139.68519676110077,1,7.238358449603046e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,10,-138.99685536858973,-137.62017258356764,-138.3085139760787,1,7.238358449603046e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,11,-137.62017258356764,-136.24348979854554,-136.93183119105657,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,12,-136.24348979854554,-134.86680701352344,-135.5551484060345,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,13,-134.86680701352344,-133.49012422850137,-134.1784656210124,3,2.1715075348809587e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,14,-133.49012422850137,-132.11344144347927,-132.8017828359903,2,1.4476716899206093e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,15,-132.11344144347927,-130.73675865845718,-131.42510005096824,1,7.238358449603046e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,16,-130.73675865845718,-129.36007587343508,-130.0484172659461,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,17,-129.36007587343508,-127.98339308841298,-128.67173448092404,4,2.8953433798412185e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,18,-127.98339308841298,-126.60671030339088,-127.29505169590193,0,0.0,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,19,-126.60671030339088,-125.23002751836879,-125.91836891087983,5,3.619179224801523e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,20,-125.23002751836879,-123.85334473334669,-124.54168612585774,3,2.171507534880914e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,21,-123.85334473334669,-122.4766619483246,-123.16500334083565,3,2.1715075348809363e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,22,-122.4766619483246,-121.0999791633025,-121.78832055581356,6,4.343015069761828e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,23,-121.0999791633025,-119.72329637828041,-120.41163777079146,4,2.8953433798412185e-05,0.0003786670918367347,100352
