schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,41,-36.658311053395465,-35.30148368482476,-35.97989736911011,179,0.001296309373254855,0.011447381350103173,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,42,-35.30148368482476,-33.94465631625406,-34.623070000539414,185,0.0013397610840902203,0.013265205856342733,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,43,-33.94465631625406,-32.587828947683356,-33.26624263196871,244,0.001767036240637903,0.01566276898889653,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,44,-32.587828947683356,-31.231001579112657,-31.909415263398007,288,0.002085682120097208,0.01849267957158298,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,45,-31.231001579112657,-29.874174210541952,-30.552587894827305,338,0.0024477797103918493,0.021813894074874718,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,46,-29.874174210541952,-28.517346841971253,-29.195760526256603,375,0.0027157319272099064,0.025498673479414365,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,47,-28.517346841971253,-27.16051947340054,-27.838933157685897,463,0.0033530236861284623,0.03004814778421932,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,48,-27.16051947340054,-25.80369210482985,-26.482105789115195,513,0.0037151212764231704,0.035088926009629554,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,49,-25.80369210482985,-24.446864736259144,-25.125278420544497,649,0.004700026722024586,0.04146605089908618,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,50,-24.446864736259144,-23.09003736768844,-23.76845105197379,684,0.004953495035230843,0.04818708853296649,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,51,-23.09003736768844,-21.733209999117733,-22.411623683403086,864,0.006257046360291591,0.056676820281025844,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,52,-21.733209999117733,-20.37638263054704,-21.054796314832387,1012,0.007328855227563837,0.06662081163407683,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,53,-20.37638263054704,-19.019555261976336,-19.69796894626169,1133,0.00820513139607682,0.07775375847499263,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,54,-19.019555261976336,-17.66272789340563,-18.341141577690983,1303,0.009436263203078638,0.0905571386459664,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,55,-17.66272789340563,-16.305900524834925,-16.984314209120278,1529,0.011072944311210467,0.10558121253807605,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,56,-16.305900524834925,-14.94907315626422,-15.627486840549572,1784,0.012919642021713192,0.12311093642527267,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,57,-14.94907315626422,-13.592245787693528,-14.270659471978874,2057,0.014896694864722148,0.14332317971897415,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,58,-13.592245787693528,-12.235418419122823,-12.913832103408176,2448,0.017728298020826174,0.16737741967180897,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,59,-12.235418419122823,-10.878591050552117,-11.55700473483747,2855,0.020675772405824643,0.19543087353837083,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,60,-10.878591050552117,-9.521763681981412,-10.200177366266765,3416,0.024738507368930643,0.228996757394124,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,61,-9.521763681981412,-8.16493631341072,-8.843349997696066,3858,0.027939450067135656,0.2669057679080279,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,62,-8.16493631341072,-6.808108944840015,-7.486522629125368,4466,0.03234255676511834,0.3107890340964921,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,63,-6.808108944840015,-5.451281576269309,-6.129695260554662,5301,0.03838958652303903,0.3628770757590646,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,64,-5.451281576269309,-4.094454207698604,-4.772867891983957,6178,0.04474077825680723,0.42358258818905375,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,65,-4.094454207698604,-2.7376268391278984,-3.416040523413251,6628,0.0479996565694591,0.4887098359044905,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,66,-2.7376268391278984,-1.380799470557207,-2.0592131548425527,7681,0.05562543182106505,0.5641839441878747,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,67,-1.380799470557207,-0.02397210198650157,-0.7023857862718543,8371,0.06062237856713068,0.6464380465756117,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,68,-0.02397210198650157,1.332855266584204,0.6544415822988512,8664,0.06274427044625734,0.7315711899380957,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,69,1.332855266584204,2.6896826351549095,2.0112689508695567,8704,0.06303394851849306,0.8170973764370639,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,70,2.6896826351549095,4.046510003725601,3.368096319440255,7664,0.055502318640364874,0.8924044413874422,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,71,4.046510003725601,5.403337372296306,4.7249236880109535,5647,0.04089530184787803,0.9478923061806033,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,72,5.403337372296306,6.760164740867012,6.081751056581659,3224,0.02334805262219918,0.9795715829812321,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,73,6.760164740867012,8.116992109437717,7.438578425152365,1342,0.009718699323508467,0.9927581802102781,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,74,8.116992109437717,9.473819478008423,8.79540579372307,365,0.0026433124091509615,0.9963446988306967,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,75,9.473819478008423,10.830646846579114,10.152233162293768,166,0.0012021639997782578,0.9979758278471063,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,76,10.830646846579114,12.18747421514982,11.509060530864467,132,0.0009559376383778819,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,77,12.18747421514982,13.544301583720525,12.865887899435172,55,0.00039830734932411746,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,78,13.544301583720525,14.90112895229123,14.222715268005878,15,0.00010862927708839568,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,all,db,79,14.90112895229123,16.257956320861936,15.579542636576583,4,2.896780722357218e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,0,2.4298995683848257e-05,0.0475661940915028,0.023795246543593322,3289,0.6893842415149891,0.03277463329081633,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,1,0.0475661940915028,0.09510808918732175,0.07133714163941227,3396,0.7118117616858933,0.06661551339285714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,2,0.09510808918732175,0.14264998428314069,0.11887903673523122,3288,0.6891746385227377,0.09938018176020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,3,0.14264998428314069,0.19019187937895965,0.16642093183105017,3238,0.6786944889101654,0.13164660395408162,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,4,0.19019187937895965,0.23773377447477861,0.21396282692686913,3256,0.6824673427706913,0.16409239477040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,5,0.23773377447477861,0.2852756695705975,0.26150472202268804,3261,0.6835153577319493,0.19658801020408162,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,6,0.2852756695705975,0.3328175646664165,0.309046617118507,3336,0.6992355821508066,0.2298309948979592,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,7,0.3328175646664165,0.38035945976223545,0.35658851221432597,3221,0.6751312380418909,0.26192801339285715,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,8,0.38035945976223545,0.4279013548580544,0.40413040731014493,3231,0.6772272679644052,0.294124681122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,9,0.4279013548580544,0.4754432499538734,0.4516723024059639,3205,0.6717775901658678,0.32606226084183676,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,10,0.4754432499538734,0.5229851450496924,0.49921419750178286,3204,0.6715679871736157,0.3579898756377551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,11,0.5229851450496924,0.5705270401455113,0.5467560925976018,3282,0.6879170205692304,0.3906947544642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,12,0.5705270401455113,0.6180689352413302,0.5942979876934207,3204,0.6715679871736164,0.4226223692602041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,13,0.6180689352413302,0.6656108303371492,0.6418398827892398,3130,0.6560573657470098,0.45381257971938777,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,14,0.6656108303371492,0.7131527254329681,0.6893817778850586,2870,0.6015605877616351,0.4824119100765306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,15,0.7131527254329681,0.7606946205287871,0.7369236729808777,2935,0.6151847822579788,0.5116589604591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,16,0.7606946205287871,0.8082365156246061,0.7844655680766965,2973,0.6231496959635335,0.5412846779336735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,17,0.8082365156246061,0.855778410720425,0.8320074631725156,2920,0.6120407373742072,0.5703822544642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,18,0.855778410720425,0.903320305816244,0.8795493582683345,2842,0.5956917039785948,0.5987025669642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,19,0.903320305816244,0.950862200912063,0.9270912533641535,2662,0.5579631653733355,0.6252291932397959,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,20,0.950862200912063,0.9984040960078818,0.9746331484599724,2686,0.5629936371873714,0.6519949776785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,21,0.9984040960078818,1.0459459911037008,1.0221750435557913,2536,0.5315531883496539,0.6772660235969388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,22,1.0459459911037008,1.0934878861995196,1.0697169386516103,2431,0.5095448741632539,0.7014907525510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,23,1.0934878861995196,1.1410297812953385,1.117258833747429,2379,0.49864551856617895,0.7251973054846939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,24,1.1410297812953385,1.1885716763911576,1.164800728843248,2294,0.48082926422480415,0.7480568399234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,25,1.1885716763911576,1.2361135714869764,1.212342623939067,2174,0.4556769051546335,0.7697205835459183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,26,1.2361135714869764,1.2836554665827955,1.259884519034886,2036,0.42675169222393255,0.7900091677295918,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,27,1.2836554665827955,1.3311973616786144,1.3074264141307048,2040,0.4275901041929403,0.8103376116071429,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,28,1.3311973616786144,1.3787392567744334,1.354968309226524,1891,0.39635925834747365,0.8291812818877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,29,1.3787392567744334,1.4262811518702523,1.402510204322343,1694,0.35506746887394164,0.846061862244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,30,1.4262811518702523,1.4738230469660714,1.4500520994181618,1691,0.3544386598971856,0.8629125478316326,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,31,1.4738230469660714,1.5213649420618902,1.4975939945139807,1552,0.32530384397423695,0.8783781090561225,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,32,1.5213649420618902,1.568906837157709,1.5451358896097998,1377,0.28862332033023474,0.8920998086734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,33,1.568906837157709,1.6164487322535281,1.5926777847056186,1237,0.2592789014150317,0.904426419005102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,34,1.6164487322535281,1.663990627349347,1.6402196798014375,1173,0.2458643099109407,0.9161152742346939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,35,1.663990627349347,1.711532522445166,1.6877615748972565,1073,0.2249040106857955,0.9268076371173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,36,1.711532522445166,1.759074417540985,1.7353034699930756,981,0.20562053539866396,0.9365832270408163,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,37,1.759074417540985,1.806616312636804,1.7828453650888945,864,0.18109698530524446,0.9451929209183674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,38,1.806616312636804,1.8541582077326229,1.8303872601847133,776,0.16265192198711848,0.9529257015306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,39,1.8541582077326229,1.901700102828442,1.8779291552805324,659,0.13812837189369917,0.9594925860969388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,40,1.901700102828442,1.9492419979242608,1.9254710503763515,603,0.12639060432761912,0.9655014349489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,41,1.9492419979242608,1.9967838930200796,1.97301294547217,529,0.11087998290101246,0.9707728794642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,42,1.9967838930200796,2.044325788115899,2.020554840567989,435,0.09117730162937611,0.9751076211734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,43,2.044325788115899,2.091867683211718,2.0680967356638087,405,0.08488921186183333,0.9791434151785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,44,2.091867683211718,2.1394095783075366,2.1156386307596273,363,0.07608588618727355,0.9827606823979592,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,45,2.1394095783075366,2.1869514734033557,2.163180525855446,291,0.06099447074516914,0.9856604751275511,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,46,2.1869514734033557,2.234493368499175,2.2107224209512655,247,0.051771939086105764,0.9881218112244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,47,2.234493368499175,2.2820352635949934,2.258264316047084,219,0.04590305530306586,0.9903041294642857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,48,2.2820352635949934,2.3295771586908125,2.3058062111429027,194,0.040662980496779424,0.9922373246173469,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,49,2.3295771586908125,2.3771190537866316,2.3533481062387223,169,0.03542290569049342,0.9939213966836735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,50,2.3771190537866316,2.4246609488824507,2.400890001334541,116,0.02431394710116708,0.9950773278061225,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,51,2.4246609488824507,2.4722028439782693,2.44843189643036,104,0.02179871119415,0.9961136798469388,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,52,2.4722028439782693,2.5197447390740884,2.495973791526179,74,0.015510621426606586,0.9968510841836735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,53,2.5197447390740884,2.5672866341699074,2.5435156866219977,69,0.014462606465349383,0.9975386639030612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,54,2.5672866341699074,2.6148285292657265,2.591057581717817,50,0.010480149612572017,0.9980369100765306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,55,2.6148285292657265,2.662370424361545,2.638599476813636,45,0.009432134651314903,0.9984853316326531,100352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,25,vi,global,,,layers.0.weight,raw,56,2.662370424361545,2.709912319457364,2.6861413719094545,23,0.0048208688217831275,0.9987145248724489,100352
