schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,172,13,289,20,2,32,0.08949268890051719,0.08949239641689022,2.929071203745549e-07,2.929071203745549e-07,0.9844290657439446,0.08949239641689022,0.3313906815885996,0.04276128113269806,0.99900927211538,0.3313906815885996,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.08949239641689022,2.929071203745549e-07,7.864350428621477e-06,1.6768584032433864e-06,1.640625705476851e-05,0.006117656361311674,1.0000680331386376,1.0000178813934326,1.000135314464569,0.999966039908381,0.9999910593032837,0.9999976754188538,0.01907599365917749,0.018095844234945115,0.03380951072700038,,,,,,,,,578.0,5.524444103016439e-05,0.00038897406550426254,1.000000238418579,1.0000046491622925,1.0000097751617432,1.0000417232513428,1.0002016484737397,1.0231221914291382,0.00019310513880926,0.9886355996131897,0.9999323427677155,0.9999791383743286,0.9999951124191284,0.9999986290931702,0.9999998807907104,0.013254806634459286,3.9035004659223687e-07,0.003609859315547517,0.009077445400079352,0.027500503646019768,0.03731576061918455,0.2333673155707164,289
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,223,17,110,8,2,32,0.1822055289691145,0.18220524422147058,2.871461904615816e-07,2.871461904615816e-07,0.95,0.18220524422147058,0.3862678785161263,0.048874080181121826,0.9986329056747345,0.3862678785161263,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.18220524422147058,2.871461904615816e-07,4.147043909812001e-05,7.300950983335497e-06,6.522656403831212e-05,0.033968184143304825,1.0000706189599664,1.0000183582305908,1.0001401901245117,0.9999647506002336,0.9999908208847046,0.9999974966049194,0.019047126072837716,0.018109731695016028,0.03374298352625466,,,,,,,,,220.0,0.0004045533013568833,0.00040095874102628176,1.000000238418579,1.0000050067901611,1.0000102519989014,1.000043511390686,1.0002093315124512,1.023091435432434,0.00019901812868133398,0.9886504411697388,0.9999299049377441,0.999978244304657,0.9999948740005493,0.9999986290931702,0.9999998807907104,0.013180649085261288,1.083815074039229e-06,0.003588834042484648,0.009087958458769658,0.02748212559875807,0.03718592921402178,0.22487416011040676,110
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,131,10,45,4,2,32,0.07844924156864484,0.07844917633467251,6.606079239190876e-08,6.606079239190876e-08,1.0,0.07844917633467251,0.1867687496870969,0.023369789123535156,0.9996803492875274,0.1867687496870969,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.07844917633467251,6.606079239190876e-08,1.77239525978019e-05,2.823458430611936e-06,2.6964411517838057e-05,0.0202835313975811,1.0000687913399402,1.0000180006027222,1.0001370906829834,0.9999656619129076,0.9999909996986389,0.9999975562095642,0.019036475336426842,0.01808472480096994,0.033732166213334455,,,,,,,,,90.0,0.0001952425133584454,0.0003927111625881609,1.000000238418579,1.0000048875808716,1.0000100135803223,1.000042200088501,1.000204086303711,1.0230989456176758,0.0001949539019269744,0.9886468648910522,0.9999314546585083,0.9999788999557495,0.9999949932098389,0.9999986290931702,0.9999998807907104,0.013149031695854421,1.38461053662788e-07,0.0036006658721715896,0.009090016685342997,0.027477572564236122,0.03712036921211261,0.21986849390607235,45
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,154,12,5,2,2,32,0.7903088331222534,0.7903083190321922,5.119400725561718e-07,5.119400725561718e-07,0.9,0.7903083190321922,0.4852476987703884,0.0382254496216774,0.9978345839890695,0.4852476987703884,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.7903083190321922,5.119400725561718e-07,0.00043376825128918587,4.293866368243471e-05,0.0005412783764768399,0.29211458563804626,1.0001007982435168,1.0000218152999878,1.0001896619796753,0.9999497253844203,0.9999890923500061,0.9999967813491821,0.01904045971206198,0.01810887802909985,0.03372627968716203,,,,,,,,,10.0,0.0038582950505863184,0.0005745219933212045,1.000000238418579,1.0000064373016357,1.0000131130218506,1.000057578086853,1.0003054797649384,1.0283243656158447,0.0002843547498169851,0.9861317276954651,0.9999051690101624,0.9999712109565735,0.9999934434890747,0.9999983906745911,0.9999998807907104,0.013134566674259772,4.038796917968418e-08,0.0036144718792423688,0.009064366916740483,0.027478692901258994,0.037138215273961994,0.21742747592510903,5
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,201,16,42,4,2,32,0.378673863198076,0.3786734892498879,3.756062344537202e-07,3.756062344537202e-07,0.8809523809523809,0.3786734892498879,0.36811485742025957,0.028872892260551453,0.9987589069565685,0.36811485742025957,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.3786734892498879,3.756062344537202e-07,0.00012380541018366804,2.360573307669256e-05,0.0002121839104802352,0.0796128362417221,1.0000769518887562,1.0000203847885132,1.0001542568206787,0.9999615931318823,0.9999898076057434,0.9999974370002747,0.019050596199369944,0.018133691084779396,0.03375922579292617,,,,,,,,,84.0,0.000989066907109088,0.00042952765577402495,1.000000238418579,1.0000051259994507,1.0000112056732178,1.0000492334365845,1.0002251327037812,1.0230860710144043,0.00021314467123402967,0.9886530637741089,0.9999228715896606,0.9999753832817078,0.9999943971633911,0.9999983310699463,0.9999998807907104,0.013178463039738209,7.442020344059841e-08,0.0036216026093615324,0.009081460355944409,0.027482150309418044,0.03722365169459992,0.21887462622020826,42
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,177,14,173,12,2,32,0.09635530829677261,0.09635489023522059,4.182848084906386e-07,4.182848084906386e-07,0.9797687861271677,0.09635489023522059,0.36214318113120353,0.05443958938121796,0.9988025692093944,0.36214318113120353,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.09635489023522059,4.182848084906386e-07,2.5315726222483127e-05,5.284180133457994e-06,3.617902148107536e-05,0.047866832464933395,1.0000693762608124,1.0000182390213013,1.0001381635665894,0.9999653707837219,0.9999908804893494,0.9999976754188538,0.01905483730088739,0.018078767816922307,0.03375851002587479,,,,,,,,,346.0,0.0003523432335510567,0.000397218875292453,1.000000238418579,1.0000046491622925,1.0000102519989014,1.00004243850708,1.0002054631710053,1.0230991840362549,0.00019717635476747998,0.9886467456817627,0.9999309182167053,0.99997878074646,0.9999948740005493,0.9999986290931702,0.9999998807907104,0.013205208954896292,7.585879908523625e-07,0.003606796025130959,0.009081866795748716,0.02749859788857193,0.037260042154313916,0.21624458627039833,173
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,62,5,230,16,2,32,0.11577992024224089,0.11577951970672154,4.015898283519757e-07,4.015898283519757e-07,0.9695652173913043,0.11577951970672154,0.3542174875096547,0.03331059217453003,0.9988553648987225,0.3542174875096547,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.11577951970672154,4.015898283519757e-07,2.058279967038403e-05,4.181002395853284e-06,3.557366726454347e-05,0.018607188016176224,1.0000690135656412,1.0000182390213013,1.0001376867294312,0.9999655512674297,0.9999908804893494,0.999997615814209,0.019063713175972417,0.018096750947467072,0.03376999029715698,,,,,,,,,460.0,0.00019322897702445883,0.0003942970891750549,1.000000238418579,1.000004768371582,1.0000100135803223,1.0000423192977905,1.0002048015594482,1.0230869054794312,0.00019573985389887335,0.9886526465415955,0.9999311566352844,0.9999788403511047,0.9999949932098389,0.9999985694885254,0.9999998807907104,0.013197881985254624,1.3203001305390297e-08,0.0036292289650555498,0.009108919337044337,0.027496569523868468,0.03718659918091657,0.24967485573540427,230
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,59,4,144,10,2,32,0.15337254396743244,0.1533721074875858,4.3693746931694477e-07,4.3693746931694477e-07,0.9548611111111112,0.1533721074875858,0.3748071696226641,0.04869593679904938,0.9987131522069715,0.3748071696226641,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,0.1533721074875858,4.3693746931694477e-07,3.2868837853763716e-05,5.622959633910796e-06,4.8074653022922575e-05,0.05529831722378731,1.0000699573560232,1.0000182390213013,1.000138521194458,0.9999650822233285,0.9999908804893494,0.9999976754188538,0.01904605669261585,0.018078852723604877,0.03374905168358713,,,,,,,,,288.0,0.0004495090980755495,0.00040383212097195464,1.000000238418579,1.0000046491622925,1.0000101327896118,1.0000426769256592,1.0002059936523438,1.0235992670059204,0.00020041445575957558,0.988405168056488,0.999930739402771,0.9999786615371704,0.9999949336051941,0.9999985694885254,0.9999998807907104,0.013183559013141756,1.2325432504462356e-07,0.0036189679133889685,0.009095467357455237,0.027480247727152105,0.037169127946994236,0.23180781926609656,144
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,137,11,171,12,2,32,0.1552412910237146,0.15524052255324017,7.704045175580167e-07,7.704045175580167e-07,0.9532163742690059,0.15524052255324017,0.4900223159411343,0.054268017411231995,0.9978010141954948,0.4900223159411343,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.15524052255324017,7.704045175580167e-07,3.881063728813464e-05,8.521996278432198e-06,6.05424549576128e-05,0.05191095173358917,1.0000704148329462,1.0000183582305908,1.0001400709152222,0.9999648533396184,0.9999908208847046,0.999997615814209,0.019051665523813283,0.018114521453910633,0.03376941685292646,,,,,,,,,342.0,0.0004364074392205921,0.00040335496387562507,1.000000238418579,1.000004768371582,1.000010371208191,1.0000430345535278,1.0002081394195557,1.0230839252471924,0.00020020364276001788,0.9886540770530701,0.9999299645423889,0.9999784827232361,0.9999948143959045,0.9999985694885254,0.9999998807907104,0.013200479585687448,1.1910542353574884e-06,0.003621675193949361,0.009058344384731017,0.027464360250958962,0.03723546807658323,0.23456263284595208,171
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,138,11,64,4,2,32,0.1581104313954711,0.15811035316437483,7.717948413699105e-08,7.717948413699105e-08,0.96875,0.15811035316437483,0.198775068464091,0.03363026678562164,0.9996378129832548,0.198775068464091,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.15811035316437483,7.717948413699105e-08,1.95780912532739e-05,2.7645241971185897e-06,3.60630929208128e-05,0.04406675696372986,1.0000689352051828,1.0000180006027222,1.0001373410224914,0.9999655906895447,0.9999909996986389,0.9999976754188538,0.0190373958091775,0.01811105803545649,0.03374038755829756,,,,,,,,,128.0,0.00026853306812222113,0.00039517896544758043,1.000000238418579,1.0000046491622925,1.0000098943710327,1.0000425577163696,1.000204086303711,1.023114800453186,0.00019615002368922007,0.9886391758918762,0.9999313294887543,0.9999787211418152,0.9999950528144836,0.9999985694885254,0.9999998807907104,0.013148474906131477,2.404238065385116e-07,0.003602260989392423,0.009090088812253322,0.027495595354596843,0.037148826366993126,0.2203409164873272,64
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,188,15,69,6,2,32,0.27372315922833007,0.273722938572367,2.2097196919921902e-07,2.2097196919921902e-07,0.9130434782608695,0.273722938572367,0.3114872466293821,0.03411908447742462,0.9991126303015433,0.3114872466293821,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.273722938572367,2.2097196919921902e-07,5.658978371156664e-05,1.3095261238049716e-05,7.239432670758109e-05,0.10698488354682922,1.000071781087135,1.000018835067749,1.0001429319381714,0.9999641728316846,0.9999905824661255,0.9999973773956299,0.01904941573165843,0.018095556912708827,0.033736432677287334,,,,,,,,,138.0,0.0007521153533880795,0.0004118064269796125,1.000000238418579,1.0000052452087402,1.00001060962677,1.0000433921813965,1.0002127885818481,1.0231019258499146,0.0002043466249501606,0.9886453747749329,0.9999285340309143,0.9999783039093018,0.999994695186615,0.9999985694885254,0.9999998807907104,0.01318179813856704,7.591208698135075e-08,0.003610535660174527,0.009073501763709604,0.02747732719868867,0.03722286912425582,0.2172474233749537,69
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,50,4,13,2,2,32,0.11168378219008446,0.11168374493718147,3.7796983320959043e-08,3.7796983320959043e-08,0.9615384615384616,0.11168374493718147,0.10186960328136982,0.00828339159488678,0.9999051536979212,0.10186960328136982,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.11168374493718147,3.7796983320959043e-08,3.755086915519762e-05,2.8163454999230453e-06,5.303942125465284e-05,0.039856988936662674,1.0000677253146462,1.000017523765564,1.0001364946365356,0.9999661922484118,0.999991238117218,0.9999977946281433,0.019050972844318455,0.018115821644388602,0.033749087129918476,,,,,,,,,26.0,0.0004008723491699509,0.0003835452718654369,1.000000238418579,1.0000044107437134,1.0000098943710327,1.0000420808792114,1.000199556350708,1.0221158266067505,0.00019046204155945718,0.9891221523284912,0.9999317526817322,0.9999789595603943,0.9999950528144836,0.9999986290931702,0.9999998807907104,0.01319061903413185,8.07846949166338e-08,0.003605189194622252,0.009089785570589759,0.02748427657864907,0.037183317554112215,0.23209353716218104,13
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,1,0,101,8,2,32,0.31915809242700294,0.31915737258842086,7.23622356913033e-07,7.23622356913033e-07,0.905940594059406,0.31915737258842086,0.5751626049244235,0.061283670365810394,0.9969828232196594,0.5751626049244235,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.31915737258842086,7.23622356913033e-07,0.00012822174466342663,2.262551788589917e-05,0.00021103227190906183,0.14947274327278137,1.0000742010743677,1.0000197887420654,1.0001472353935241,0.99996296989024,0.9999901056289673,0.9999974966049194,0.019077204069827734,0.018111766803236326,0.03385897143599678,,,,,,,,,202.0,0.001448394169047761,0.0004342332774797548,1.000000238418579,1.0000050067901611,1.0000112056732178,1.0000474452972412,1.0002180337905884,1.0294487476348877,0.00021523640377419466,0.9855930209159851,0.9999263823032379,0.9999762773513794,0.9999943971633911,0.9999985098838806,0.9999998807907104,0.013261407963303903,3.663849139902365e-07,0.003606727296714687,0.009122216709453332,0.02749662034397578,0.037360352637846,0.23782483253196318,101
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,151,12,210,14,2,32,0.12165915495716036,0.12165807590465105,1.0784721563963796e-06,1.0784721563963796e-06,0.9547619047619048,0.12165807590465105,0.5197369076652684,0.06987493485212326,0.9975370755794191,0.5197369076652684,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.12165807590465105,1.0784721563963796e-06,6.967331230769523e-05,1.1082366199843818e-05,8.769865962676704e-05,0.09823180735111237,1.00007001928816,1.0000183582305908,1.0001366138458252,0.999965054847478,0.9999908208847046,0.999997615814209,0.01907390817878522,0.018097581383274594,0.03385085883427856,,,,,,,,,420.0,0.0011050726677831388,0.0004156466234822836,1.000000238418579,1.000004768371582,1.00001060962677,1.0000429153442383,1.0002034902572632,1.0261640548706055,0.00020614045740847828,0.9871692061424255,0.9999316930770874,0.9999785423278809,0.999994695186615,0.9999985694885254,0.9999998807907104,0.013264228390640514,5.669080044933736e-07,0.0036068895123788566,0.009098731070866374,0.027495276161223676,0.03732195621585439,0.23901013119088016,210
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,154,12,5,2,2,32,0.6943399682641029,0.6943395510315895,4.184267652362905e-07,4.184267652362905e-07,0.9,0.6943395510315895,0.44065318794668423,0.033157188445329666,0.9982237326800616,0.44065318794668423,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.6943395510315895,4.184267652362905e-07,0.00035578750821509657,2.9939634259790182e-05,0.00045116429682821147,0.1821291297674179,1.000090459039219,1.0000207424163818,1.000174641609192,0.9999548657798832,0.9999896287918091,0.9999973177909851,0.019066941034098173,0.018121862595261926,0.033771323695566687,,,,,,,,,10.0,0.0028943054379362747,0.0005027803219589455,1.000000238418579,1.0000053644180298,1.0000112056732178,1.0000529289245605,1.0002750277519226,1.0229241847991943,0.00024923148200010057,0.9887312650680542,0.999912679195404,0.9999735355377197,0.9999943971633911,0.9999985098838806,0.9999998807907104,0.013202977047599483,3.743456161822811e-08,0.0036229265690615633,0.009068419675031867,0.02749646893837072,0.037194945862785087,0.21920859161731635,5
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,158,12,100,8,2,32,0.151377590931952,0.1513771989569068,3.916168662954078e-07,3.916168662954078e-07,0.97,0.1513771989569068,0.353319074839777,0.03637497127056122,0.9988646693052974,0.353319074839777,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.1513771989569068,3.916168662954078e-07,4.9701125719939515e-05,7.436560508722323e-06,6.759087627870034e-05,0.05326969549059868,1.0000685906297766,1.000017762184143,1.000136137008667,0.9999657641216663,0.9999911189079285,0.9999977350234985,0.01908060899293028,0.018116450832039756,0.03378449362910904,,,,,,,,,200.0,0.000638534923238817,0.0003989878065161645,1.000000238418579,1.000004529953003,1.0000098943710327,1.0000416040420532,1.0002022981643677,1.0221738815307617,0.00019805390973629715,0.989094078540802,0.9999319314956665,0.9999791979789734,0.9999950528144836,0.9999985694885254,0.9999998807907104,0.01325391161342353,2.8320399453815865e-07,0.0036127222585859474,0.009062730587638144,0.027485422796471513,0.03728350302101787,0.21602977723578112,100
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,279,22,12,2,2,32,0.14780687727034092,0.147806815803051,6.125485185748403e-08,6.125485185748403e-08,0.9583333333333334,0.147806815803051,0.1748225248152794,0.021835893392562866,0.9997204133707411,0.1748225248152794,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.147806815803051,6.125485185748403e-08,4.974255857215601e-05,6.191100510477554e-06,5.881335528101772e-05,0.07698116451501846,1.000068596155081,1.0000178813934326,1.000136148929596,0.999965760186483,0.9999910593032837,0.9999975562095642,0.019053040924978892,0.01809887361488329,0.033762571032941745,,,,,,,,,24.0,0.0006239797946292956,0.0003951337644205244,1.000000238418579,1.0000048875808716,1.0000104904174805,1.0000427961349487,1.0002018213272095,1.024864673614502,0.00019609686375873404,0.987794816493988,0.999931925535202,0.9999786019325256,0.9999947547912598,0.9999986290931702,0.9999998807907104,0.013194957673785616,5.6705681303890314e-08,0.0036082224313045163,0.009091746786404536,0.027492391375754266,0.03719277613034555,0.2302626340395358,12
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,193,15,49,4,2,32,0.2279098846626525,0.22790975192067575,1.3056475918567545e-07,1.3056475918567545e-07,0.9591836734693877,0.22790975192067575,0.2626644159970062,0.02620619535446167,0.9993706129361958,0.2626644159970062,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.22790975192067575,1.3056475918567545e-07,3.792587174285983e-05,7.346618531300919e-06,5.5300270832958635e-05,0.037435632199048996,1.0000677532211226,1.000017762184143,1.000134825706482,0.9999661781575387,0.9999911189079285,0.9999976754188538,0.01906428842388316,0.018105418505235185,0.03375864769109239,,,,,,,,,98.0,0.00036347513917750533,0.00038309315437723505,1.000000238418579,1.0000046491622925,1.0000104904174805,1.0000419318675995,1.000200217962265,1.0221407413482666,0.0001902325172509724,0.9891101121902466,0.999932587146759,0.9999790340662003,0.9999947547912598,0.9999985694885254,0.9999998807907104,0.013222813898750432,2.152783133152055e-09,0.003602666797367436,0.009091915860035622,0.027493154545885946,0.0372777447630952,0.21400420833650097,49
