schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,19,-37.80139693324308,-37.46604661189077,-37.63372177256693,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,20,-37.46604661189077,-37.13069629053846,-37.298371451214614,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,21,-37.13069629053846,-36.79534596918615,-36.963021129862305,1,0.2981956289671874,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,22,-36.79534596918615,-36.459995647833836,-36.62767080850999,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,23,-36.459995647833836,-36.12464532648153,-36.29232048715768,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,24,-36.12464532648153,-35.78929500512922,-35.95697016580537,1,0.2981956289671874,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,25,-35.78929500512922,-35.45394468377691,-35.621619844453065,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,26,-35.45394468377691,-35.1185943624246,-35.286269523100756,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,27,-35.1185943624246,-34.78324404107229,-34.95091920174845,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,28,-34.78324404107229,-34.44789371971998,-34.61556888039613,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,29,-34.44789371971998,-34.11254339836766,-34.28021855904382,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,30,-34.11254339836766,-33.777193077015355,-33.94486823769151,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,31,-33.777193077015355,-33.441842755663046,-33.6095179163392,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,32,-33.441842755663046,-33.10649243431074,-33.27416759498689,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,33,-33.10649243431074,-32.77114211295843,-32.938817273634584,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,34,-32.77114211295843,-32.435791791606114,-32.603466952282275,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,35,-32.435791791606114,-32.100441470253806,-32.26811663092996,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,36,-32.100441470253806,-31.765091148901494,-31.93276630957765,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,37,-31.765091148901494,-31.429740827549182,-31.597415988225336,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,38,-31.429740827549182,-31.094390506196874,-31.262065666873028,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,39,-31.094390506196874,-30.759040184844565,-30.92671534552072,1,0.2981956289671874,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,40,-30.759040184844565,-30.423689863492253,-30.59136502416841,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,41,-30.423689863492253,-30.08833954213994,-30.256014702816096,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,42,-30.08833954213994,-29.752989220787633,-29.920664381463787,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,43,-29.752989220787633,-29.41763889943532,-29.58531406011148,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,44,-29.41763889943532,-29.08228857808301,-29.249963738759163,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,45,-29.08228857808301,-28.7469382567307,-28.914613417406855,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,46,-28.7469382567307,-28.411587935378392,-28.579263096054547,1,0.2981956289671874,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,47,-28.411587935378392,-28.07623761402608,-28.24391277470224,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,48,-28.07623761402608,-27.74088729267377,-27.908562453349923,1,0.2981956289671842,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,49,-27.74088729267377,-27.40553697132146,-27.573212131997614,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,50,-27.40553697132146,-27.07018664996915,-27.237861810645306,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,51,-27.07018664996915,-26.73483632861684,-26.902511489292994,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,52,-26.73483632861684,-26.399486007264528,-26.567161167940682,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,53,-26.399486007264528,-26.06413568591222,-26.231810846588374,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,54,-26.06413568591222,-25.728785364559908,-25.896460525236066,1,0.2981956289671842,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,55,-25.728785364559908,-25.393435043207596,-25.56111020388375,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,56,-25.393435043207596,-25.058084721855288,-25.22575988253144,2,0.5963912579343748,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,57,-25.058084721855288,-24.722734400502976,-24.890409561179133,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,58,-24.722734400502976,-24.387384079150667,-24.55505923982682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,59,-24.387384079150667,-24.052033757798355,-24.21970891847451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,60,-24.052033757798355,-23.716683436446047,-23.8843585971222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,61,-23.716683436446047,-23.381333115093735,-23.549008275769893,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,62,-23.381333115093735,-23.045982793741427,-23.21365795441758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,63,-23.045982793741427,-22.710632472389115,-22.87830763306527,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,64,-22.710632472389115,-22.375282151036803,-22.54295731171296,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,65,-22.375282151036803,-22.039931829684495,-22.20760699036065,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,66,-22.039931829684495,-21.704581508332183,-21.872256669008337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,67,-21.704581508332183,-21.369231186979874,-21.53690634765603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,68,-21.369231186979874,-21.033880865627562,-21.20155602630372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,69,-21.033880865627562,-20.698530544275254,-20.86620570495141,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,70,-20.698530544275254,-20.363180222922942,-20.530855383599096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,71,-20.363180222922942,-20.027829901570634,-20.195505062246788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,72,-20.027829901570634,-19.692479580218322,-19.86015474089448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,73,-19.692479580218322,-19.35712925886601,-19.524804419542164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,74,-19.35712925886601,-19.0217789375137,-19.189454098189856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,75,-19.0217789375137,-18.68642861616139,-18.854103776837547,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,76,-18.68642861616139,-18.35107829480908,-18.518753455485236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,77,-18.35107829480908,-18.01572797345677,-18.183403134132924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,78,-18.01572797345677,-17.68037765210446,-17.848052812780615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,20,ola,global,,,layers.1.bias,db,79,-17.68037765210446,-17.34502733075215,-17.512702491428307,1,0.2981956289671842,1.0,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,0,6.368534523285787e-07,0.0031696494750618146,0.0015851431642570715,8936,27.70763236846363,0.08780583669057679,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,1,0.0031696494750618146,0.006338662096671301,0.004754155785866558,8763,27.171215582458235,0.1739117618158593,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,2,0.006338662096671301,0.009507674718280786,0.007923168407476044,8854,27.453377013247213,0.2609118600766434,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,3,0.009507674718280786,0.012676687339890273,0.011092181029085529,8934,27.7014310183364,0.348698044610396,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,4,0.012676687339890273,0.01584569996149976,0.014261193650695017,8939,27.716934393654476,0.4365333595362091,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,5,0.01584569996149976,0.019014712583109245,0.017430206272304502,8769,27.18981963283994,0.5226982411319643,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,6,0.019014712583109245,0.022183725204718733,0.020599218893913987,8580,26.60379204581667,0.6070059939078314,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,7,0.022183725204718733,0.025352737826328218,0.023768231515523475,8312,25.772811128767884,0.6886803576692542,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,8,0.025352737826328218,0.028521750447937703,0.02693724413713296,8134,25.220890967444415,0.7686056794733221,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,9,0.028521750447937703,0.03169076306954719,0.03010625675874245,7692,23.850392589326553,0.8441878746192395,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,10,0.03169076306954719,0.034859775691156676,0.033275269380351934,6393,19.8226156816907,0.9070059939078314,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,11,0.034859775691156676,0.03802878831276616,0.03644428200196142,3910,12.123639498734653,0.9454259604991648,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,12,0.03802878831276616,0.041197800934375646,0.039613294623570904,1979,6.136235950894086,0.9648717696767221,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,13,0.041197800934375646,0.04436681355598514,0.042782307245180395,1028,3.187493965396213,0.9749729782843667,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,14,0.04436681355598514,0.04753582617759462,0.04595131986678988,624,1.9348212396957603,0.9811044512135206,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,15,0.04753582617759462,0.05070483879920411,0.049120332488399365,469,1.4542166048354352,0.9857128819887983,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,16,0.05070483879920411,0.05387385142081359,0.05228934511000885,302,0.9364038692117301,0.9886803576692542,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,17,0.05387385142081359,0.05704286404242308,0.055458357731618335,187,0.5798262368960051,0.990517834332318,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,18,0.05704286404242308,0.06021187666403257,0.05862737035322782,121,0.3751816826974142,0.9917067898201828,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,19,0.06021187666403257,0.06338088928564206,0.06179638297483732,83,0.25735603028004445,0.9925223543283875,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,20,0.06338088928564206,0.06654990190725155,0.0649653955964468,67,0.20774522926220504,0.9931807015819987,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,21,0.06654990190725155,0.06971891452886103,0.06813440821805629,49,0.15193307811713502,0.9936621794241918,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,22,0.06971891452886103,0.07288792715047052,0.07130342083966577,53,0.16433577837159502,0.9941829615800334,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,23,0.07288792715047052,0.07605693977208,0.07447243346127526,27,0.08371822671760501,0.9944482656971603,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,24,0.07605693977208,0.07922595239368949,0.07764144608288474,28,0.08681890178122001,0.9947233958926992,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,25,0.07922595239368949,0.08239496501529897,0.08081045870449423,36,0.11162430229014002,0.995077134715535,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,26,0.08239496501529897,0.08556397763690847,0.08397947132610373,31,0.09612092697206459,0.9953817431463103,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,27,0.08556397763690847,0.08873299025851795,0.08714848394771321,22,0.06821485139953001,0.9955979168713767,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,28,0.08873299025851795,0.09190200288012744,0.0903174965693227,26,0.08061755165399001,0.9958533949100914,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,29,0.09190200288012744,0.09507101550173692,0.09348650919093218,28,0.08681890178122001,0.9961285251056303,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,30,0.09507101550173692,0.09824002812334641,0.09665552181254167,19,0.05891282620868501,0.9963152205954604,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,31,0.09824002812334641,0.1014090407449559,0.09982453443415115,31,0.09612092697206502,0.9966198290262356,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,32,0.1014090407449559,0.10457805336656538,0.10299354705576064,31,0.09612092697206502,0.9969244374570109,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,33,0.10457805336656538,0.10774706598817486,0.10616255967737012,16,0.04961080101784001,0.9970816547116046,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,34,0.10774706598817486,0.11091607860978435,0.1093315722989796,20,0.06201350127230001,0.9972781762798467,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,35,0.11091607860978435,0.11408509123139383,0.11250058492058909,27,0.08371822671760501,0.9975434803969736,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,36,0.11408509123139383,0.11725410385300332,0.11566959754219858,39,0.12092632748098502,0.9979266974550457,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,37,0.11725410385300332,0.12042311647461282,0.11883861016380806,15,0.0465101259542248,0.9980740886312273,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,38,0.12042311647461282,0.1235921290962223,0.12200762278541756,13,0.040308775826995005,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,39,0.1235921290962223,0.1267611417178318,0.12517663540702706,19,0.05891282620868501,0.9983885231404147,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,40,0.1267611417178318,0.12993015433944127,0.12834564802863652,13,0.040308775826995005,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,41,0.12993015433944127,0.13309916696105076,0.13151466065024603,21,0.06511417633591501,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,42,0.13309916696105076,0.13626817958266024,0.1346836732718555,7,0.021704725445305002,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,43,0.13626817958266024,0.13943719220426973,0.137852685893465,10,0.031006750636150004,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,44,0.13943719220426973,0.1426062048258792,0.14102169851507446,8,0.024805400508920005,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,45,0.1426062048258792,0.1457752174474887,0.14419071113668397,10,0.031006750636150004,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,46,0.1457752174474887,0.14894423006909818,0.14735972375829343,7,0.021704725445305002,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,47,0.14894423006909818,0.15211324269070767,0.15052873637990294,8,0.024805400508920005,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,48,0.15211324269070767,0.15528225531231715,0.1536977490015124,11,0.03410742569976501,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,49,0.15528225531231715,0.15845126793392664,0.1568667616231219,13,0.040308775826995005,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,50,0.15845126793392664,0.16162028055553612,0.16003577424473137,8,0.024805400508920005,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,51,0.16162028055553612,0.1647892931771456,0.16320478686634088,3,0.009302025190845001,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,52,0.1647892931771456,0.1679583057987551,0.16637379948795034,5,0.015503375318075002,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,53,0.1679583057987551,0.1711273184203646,0.16954281210955985,5,0.015503375318074867,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,54,0.1711273184203646,0.1742963310419741,0.17271182473116936,4,0.012402700254460003,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,55,0.1742963310419741,0.17746534366358357,0.17588083735277882,4,0.012402700254460003,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,56,0.17746534366358357,0.18063435628519306,0.17904984997438833,3,0.009302025190845001,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,57,0.18063435628519306,0.18380336890680254,0.1822188625959978,0,0.0,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,58,0.18380336890680254,0.18697238152841203,0.1853878752176073,2,0.006201350127230001,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b32_e2,25,ola,global,,,all,raw,59,0.18697238152841203,0.19014139415002151,0.18855688783921676,3,0.009302025190845001,0.99981330451017,101770
