schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,29,0.8000176072136784,0.8275985968777769,0.8138081020457277,15,0.4248850437464182,0.5203125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,30,0.8275985968777769,0.8551795865418753,0.8413890917098261,24,0.6798160699942719,0.5390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,31,0.8551795865418753,0.8827605762059738,0.8689700813739245,21,0.5948390612449855,0.55546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,32,0.8827605762059738,0.9103415658700723,0.8965510710380231,28,0.7931187483266474,0.57734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,33,0.9103415658700723,0.9379225555341707,0.9241320607021215,22,0.6231647308280825,0.59453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,34,0.9379225555341707,0.9655035451982692,0.9517130503662199,19,0.5381877220787964,0.609375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,35,0.9655035451982692,0.9930845348623676,0.9792940400303184,19,0.5381877220787986,0.62421875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,36,0.9930845348623676,1.0206655245264662,1.006875029694417,22,0.6231647308280776,0.64140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,37,1.0206655245264662,1.0482465141905646,1.0344560193585153,22,0.6231647308280825,0.65859375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,38,1.0482465141905646,1.0758275038546632,1.0620370090226139,17,0.4815363829126054,0.671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,39,1.0758275038546632,1.1034084935187616,1.0896179986867125,23,0.6514904004111772,0.68984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,40,1.1034084935187616,1.13098948318286,1.1171989883508107,31,0.8780957570759346,0.7140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,41,1.13098948318286,1.1585704728469584,1.1447799780149093,15,0.42488504374641994,0.72578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,42,1.1585704728469584,1.186151462511057,1.1723609676790077,13,0.36823370458022764,0.7359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,43,1.186151462511057,1.2137324521751554,1.199941957343106,25,0.7081417395773666,0.75546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,44,1.2137324521751554,1.2413134418392537,1.2275229470072047,26,0.7364674091604613,0.77578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,45,1.2413134418392537,1.2688944315033523,1.255103936671303,18,0.5098620524956998,0.78984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,46,1.2688944315033523,1.2964754211674507,1.2826849263354014,14,0.3965593741633253,0.80078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,47,1.2964754211674507,1.3240564108315491,1.3102659159995,23,0.6514904004111772,0.81875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,48,1.3240564108315491,1.3516374004956477,1.3378469056635984,24,0.6798160699942665,0.8375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,49,1.3516374004956477,1.3792183901597461,1.3654278953276968,18,0.5098620524957039,0.8515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,50,1.3792183901597461,1.4067993798238445,1.3930088849917954,19,0.5381877220787986,0.86640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,51,1.4067993798238445,1.434380369487943,1.4205898746558936,12,0.33990803499713595,0.87578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,52,1.434380369487943,1.4619613591520415,1.4481708643199922,15,0.42488504374641656,0.8875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,53,1.4619613591520415,1.48954234881614,1.4757518539840908,17,0.4815363829126093,0.90078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,54,1.48954234881614,1.5171233384802383,1.503332843648189,16,0.4532107133295146,0.91328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,55,1.5171233384802383,1.544704328144337,1.5309138333122876,10,0.28325669583094437,0.92109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,56,1.544704328144337,1.5722853178084353,1.5584948229763862,12,0.33990803499713595,0.93046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,57,1.5722853178084353,1.5998663074725337,1.5860758126404844,12,0.33990803499713595,0.93984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,58,1.5998663074725337,1.6274472971366323,1.613656802304583,9,0.2549310262478499,0.946875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,59,1.6274472971366323,1.6550282868007307,1.6412377919686816,6,0.16995401749856798,0.9515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,60,1.6550282868007307,1.682609276464829,1.6688187816327797,7,0.19827968708166266,0.95703125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,61,1.682609276464829,1.7101902661289274,1.6963997712968784,6,0.16995401749856798,0.96171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,62,1.7101902661289274,1.737771255793026,1.7239807609609767,8,0.22660535666475548,0.96796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,63,1.737771255793026,1.7653522454571244,1.7515617506250751,9,0.25493102624785197,0.975,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,64,1.7653522454571244,1.7929332351212228,1.7791427402891737,8,0.2266053566647573,0.98125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,65,1.7929332351212228,1.8205142247853214,1.8067237299532721,0,0.0,0.98125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,66,1.8205142247853214,1.8480952144494198,1.8343047196173705,1,0.028325669583094664,0.98203125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,67,1.8480952144494198,1.8756762041135182,1.8618857092814691,5,0.14162834791547332,0.9859375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,68,1.8756762041135182,1.9032571937776166,1.8894666989455673,4,0.11330267833237866,0.9890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,69,1.9032571937776166,1.9308381834417152,1.917047688609666,3,0.08497700874928331,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,70,1.9308381834417152,1.9584191731058136,1.9446286782737645,2,0.05665133916618933,0.99296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,71,1.9584191731058136,1.986000162769912,1.9722096679378627,2,0.05665133916618933,0.99453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,72,1.986000162769912,2.01358115243401,1.999790657601961,1,0.028325669583094893,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,73,2.01358115243401,2.0411621420981088,2.0273716472660595,2,0.05665133916618887,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,74,2.0411621420981088,2.0687431317622074,2.054952636930158,1,0.028325669583094435,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,75,2.0687431317622074,2.0963241214263055,2.0825336265942562,1,0.028325669583094893,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,76,2.0963241214263055,2.123905111090404,2.110114616258355,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,77,2.123905111090404,2.1514861007545028,2.1376956059224534,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,78,2.1514861007545028,2.179067090418601,2.165276595586552,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,raw,79,2.179067090418601,2.2066480800826995,2.19285758525065,2,0.05665133916618887,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,0,-75.44704930419975,-74.41802791872831,-74.93253861146403,1,0.0007592164857118848,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,1,-74.41802791872831,-73.38900653325689,-73.9035172259926,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,2,-73.38900653325689,-72.35998514778545,-72.87449584052118,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,3,-72.35998514778545,-71.33096376231403,-71.84547445504974,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,4,-71.33096376231403,-70.30194237684259,-70.8164530695783,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,5,-70.30194237684259,-69.27292099137117,-69.78743168410688,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,6,-69.27292099137117,-68.24389960589973,-68.75841029863545,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,7,-68.24389960589973,-67.21487822042829,-67.729388913164,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,8,-67.21487822042829,-66.18585683495687,-66.70036752769258,1,0.0007592164857118953,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,9,-66.18585683495687,-65.15683544948543,-65.67134614222115,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,10,-65.15683544948543,-64.127814064014,-64.64232475674972,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,11,-64.127814064014,-63.098792678542566,-63.613303371278285,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,12,-63.098792678542566,-62.069771293071135,-62.584281985806854,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,13,-62.069771293071135,-61.040749907599704,-61.555260600335416,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,14,-61.040749907599704,-60.01172852212827,-60.52623921486399,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,15,-60.01172852212827,-58.98270713665684,-59.497217829392554,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,16,-58.98270713665684,-57.953685751185404,-58.46819644392112,1,0.0007592164857118848,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,17,-57.953685751185404,-56.92466436571397,-57.43917505844969,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,18,-56.92466436571397,-55.89564298024254,-56.410153672978254,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,19,-55.89564298024254,-54.86662159477111,-55.38113228750683,1,0.00075921648571189,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,20,-54.86662159477111,-53.83760020929968,-54.35211090203539,1,0.00075921648571189,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,21,-53.83760020929968,-52.80857882382824,-53.32308951656396,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,22,-52.80857882382824,-51.77955743835682,-52.29406813109253,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,23,-51.77955743835682,-50.75053605288538,-51.2650467456211,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,24,-50.75053605288538,-49.72151466741395,-50.23602536014967,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,25,-49.72151466741395,-48.69249328194252,-49.20700397467823,1,0.00075921648571189,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,26,-48.69249328194252,-47.66347189647109,-48.177982589206806,1,0.00075921648571189,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,27,-47.66347189647109,-46.634450510999656,-47.14896120373537,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,28,-46.634450510999656,-45.60542912552822,-46.11993981826394,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,29,-45.60542912552822,-44.576407740056794,-45.090918432792506,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,30,-44.576407740056794,-43.547386354585356,-44.061897047321075,1,0.0007592164857118848,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,31,-43.547386354585356,-42.518364969113925,-43.032875661849644,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,32,-42.518364969113925,-41.489343583642494,-42.003854276378206,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,33,-41.489343583642494,-40.46032219817106,-40.97483289090678,1,0.00075921648571189,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,34,-40.46032219817106,-39.43130081269963,-39.945811505435344,1,0.00075921648571189,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,35,-39.43130081269963,-38.402279427228194,-38.91679011996391,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,36,-38.402279427228194,-37.37325804175676,-37.88776873449248,3,0.00227764945713567,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,37,-37.37325804175676,-36.34423665628533,-36.858747349021044,3,0.00227764945713567,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,38,-36.34423665628533,-35.3152152708139,-35.82972596354962,3,0.00227764945713567,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,39,-35.3152152708139,-34.28619388534247,-34.80070457807818,2,0.00151843297142378,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,40,-34.28619388534247,-33.25717249987104,-33.77168319260676,1,0.00075921648571189,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,41,-33.25717249987104,-32.2281511143996,-32.74266180713532,1,0.0007592164857118848,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,42,-32.2281511143996,-31.19912972892817,-31.713640421663886,4,0.00303686594284756,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,43,-31.19912972892817,-30.17010834345674,-30.684619036192455,6,0.00455529891427134,0.02578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,44,-30.17010834345674,-29.14108695798531,-29.655597650721024,5,0.0037960824285594506,0.0296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,45,-29.14108695798531,-28.112065572513877,-28.626576265249593,4,0.00303686594284756,0.0328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,46,-28.112065572513877,-27.083044187042447,-27.597554879778162,4,0.00303686594284756,0.0359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,47,-27.083044187042447,-26.05402280157101,-26.568533494306728,7,0.005314515399983194,0.04140625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,48,-26.05402280157101,-25.025001416099578,-25.539512108835293,5,0.0037960824285594506,0.0453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,49,-25.025001416099578,-23.995980030628147,-24.510490723363862,4,0.00303686594284756,0.0484375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,50,-23.995980030628147,-22.966958645156716,-23.48146933789243,8,0.00607373188569512,0.0546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,51,-22.966958645156716,-21.937937259685285,-22.452447952421,5,0.0037960824285594506,0.05859375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,52,-21.937937259685285,-20.908915874213854,-21.42342656694957,6,0.00455529891427134,0.06328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,53,-20.908915874213854,-19.879894488742423,-20.394405181478138,10,0.007592164857118901,0.07109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,54,-19.879894488742423,-18.850873103270985,-19.365383796006704,13,0.009869814314254504,0.08125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,55,-18.850873103270985,-17.821851717799554,-18.33636241053527,11,0.008351381342830791,0.08984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,56,-17.821851717799554,-16.792830332328123,-17.307341025063838,8,0.00607373188569512,0.09609375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,57,-16.792830332328123,-15.763808946856692,-16.278319639592407,13,0.009869814314254571,0.10625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,58,-15.763808946856692,-14.73478756138526,-15.249298254120976,7,0.00531451539998323,0.11171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,59,-14.73478756138526,-13.70576617591383,-14.220276868649545,17,0.012906680257102131,0.125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,60,-13.70576617591383,-12.676744790442392,-13.19125548317811,19,0.014425113228525813,0.13984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,61,-12.676744790442392,-11.64772340497096,-12.162234097706676,23,0.017461979171373473,0.1578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,62,-11.64772340497096,-10.618702019499537,-11.133212712235249,27,0.020498845114221172,0.17890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,63,-10.618702019499537,-9.589680634028099,-10.104191326763818,24,0.018221195657085236,0.19765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global,,,layers.1.weight,db,64,-9.589680634028099,-8.56065924855666,-9.07516994129238,42,0.03188709239989916,0.23046875,1280
