schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,1200,0.7133333333333334,0.43142152262230715,0.2819118107110262,0.03382941728532315,1.1884314583738644,0.5525519903252523
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,865,0.8196531791907514,0.4976804450068171,0.32197273418393435,0.027850641506910325,0.964409893165434,0.43696537606978003
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,651,0.9062980030721967,0.5642931171093485,0.34200488596284817,0.022264518076181416,0.7473744683185114,0.31732640620292424
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,515,0.9631067961165048,0.6337203724870404,0.32938642362946446,0.01696340081691742,0.5423274885103541,0.20424012151157972
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,345,0.9768115942028985,0.6971175727636918,0.27969402143920674,0.009649443739652631,0.4141794667727705,0.1398732120792071
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,234,0.9957264957264957,0.7629045810964372,0.23282191463005852,0.005448032802343369,0.28462965245175564,0.07502783295244743
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,124,1.0,0.8281290334078574,0.17187096659214263,0.0021311999857425686,0.18884362448607722,0.03619412111959631
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8867075871676207,0.11329241283237934,0.0003625357210636139,0.12039062567055225,0.015721026764367707
bayesfl_observability_v1,vi_lr0p001_b16_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9492481350898743,0.05075186491012573,2.5375932455062867e-05,0.05211257115006447,0.0031617244239896536
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,337,0.24925816023738873,0.1826252279808684,0.06663293225652034,0.0022455298170447353,2.0003935169395426,0.8441028533066769
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,1646,0.3153098420413123,0.23802830394751245,0.07728153809379984,0.012720541170239455,1.8233497613545322,0.800110495937841
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2115,0.45059101654846334,0.29979639388708923,0.1507946226613741,0.03189306269288063,1.6019763700223701,0.7327982659880996
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1764,0.5674603174603174,0.36510642090824996,0.20235389655206748,0.03569522735178471,1.423614363821726,0.6610104408022227
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,1288,0.718167701863354,0.4306449054838708,0.2875227963794832,0.037032936173677436,1.2019271140235552,0.5543513667787084
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.8301282051282052,0.49804474445235014,0.33208346067585504,0.03108301191926003,0.9451127904347885,0.42895656168206125
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,674,0.9243323442136498,0.5663890107272287,0.35794333348642116,0.024125380676984786,0.7201420045747955,0.30046073778446775
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,518,0.9305019305019305,0.6310931338306559,0.2994087966712746,0.015509375667572024,0.6077756739030934,0.24142247260077118
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,349,0.9799426934097422,0.6977815170342738,0.28216117637546834,0.009847425055503845,0.40820435611771305,0.1372916690129947
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,205,0.9853658536585366,0.7629100796653003,0.22245577399323624,0.004560343366861343,0.30366102842296044,0.09035188570255187
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,122,1.0,0.8257037044548597,0.17429629554514026,0.002126414805650711,0.19177024188588876,0.03874578882680565
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,38,1.0,0.8947351245503676,0.10526487544963237,0.000400006526708603,0.11139496474673874,0.014361077368161395
bayesfl_observability_v1,vi_lr0p001_b16_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9493940100073814,0.05060598999261856,4.0484791994094846e-05,0.05200170865282416,0.0033773270261008292
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13263510167598724,0.13263510167598724,1.3263510167598725e-05,2.147017002105713,0.8741477131843567
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,344,0.24127906976744187,0.1829172029744747,0.058361866792967176,0.0020076482176780708,2.0067520543586377,0.8440140088976815
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,1650,0.33515151515151514,0.2366440038428162,0.09850751130869895,0.016253739365935327,1.8193278339414884,0.7985002466765317
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2037,0.46686303387334316,0.29963315157955867,0.1672298822937845,0.034064727023243896,1.5920395352527916,0.7289717807802548
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1658,0.5904704463208685,0.36492857867256434,0.2255418676483042,0.037394841656088834,1.4089771789218892,0.6546905332832486
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,1229,0.7355573637103336,0.4317421350564483,0.3038152286538853,0.03733889160156251,1.1580532020529273,0.53889418208473
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.8435814455231931,0.49804602735379494,0.3455354181693982,0.032031133264303215,0.9236625335234526,0.41794748232974205
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,731,0.9261285909712722,0.5655065350102009,0.36062205596107133,0.026361472290754313,0.7035304953722555,0.29668452881184876
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,570,0.9614035087719298,0.6314907403368699,0.3299127684350599,0.018805027800798412,0.536527760771283,0.2075665468186663
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,400,0.9775,0.6971580038964749,0.28034199610352517,0.011213679844141006,0.40968191601336,0.13947948053479195
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,263,1.0,0.7647388332696922,0.23526116673030784,0.006187368685007096,0.26855393972233677,0.06902256830393588
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,139,1.0,0.8288976451475843,0.17110235485241565,0.0023783227324485775,0.18792833387851715,0.03702653206134443
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.8913107410721157,0.10868925892788428,0.0004999705910682677,0.11524559168711952,0.014954657020533214
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9404232025146484,0.05957679748535161,2.9788398742675804e-05,0.06143049597740173,0.00483555463142693
