schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,134,10,326,,2,16,327.8754531315395,,455.1402747086334,455.1402747086334,,,1.684895119750768,0.028332382440567017,0.978389331155003,1.684895119750768,,0.4149757414196952,1.8961001489773186,327.8754531315395,455.1402747086334,,455.1402747086334,8.148577534853956,0.0565556851677158,0.05652625113725662,0.05840348564088345,0.06312143057584763,0.3705683834092235,0.3330381460347492,0.7249525210740022,,,,,,,,,,,,,,,,,,,,,,,,0.004472244027794374,0.0014307515415528584,326
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,135,10,2,,2,16,18.287973046302795,,37.57966686212855,37.57966686212855,,,0.4864186552512875,0.002001360058784485,0.9981412823836491,0.4864186552512875,,-0.0,2.3096097079310103,18.287973046302795,37.57966686212855,,37.57966686212855,7.98154030742949,0.056382942100653914,0.05635637044906616,0.05814651921391487,0.06250660866498947,0.36537302568343455,0.33014834174428886,0.7112445921325881,,,,,,,,,,,,,,,,,,,,,,,,0.00036926075328808637,0.0013622056610157927,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,35,2,12,,2,16,32.37592697143555,,37.66542864088269,37.66542864088269,,,0.48698988739027255,0.002001360058784485,0.9981385753718003,0.48698988739027255,,0.8981370031878679,1.419319868930796,32.37592697143555,37.66542864088269,,37.66542864088269,7.9851338113729184,0.056382821484451395,0.05635542422533035,0.05814482271671295,0.062425557523965836,0.3655433508031703,0.3302202900523865,0.7107545058242827,,,,,,,,,,,,,,,,,,,,,,,,0.0003701034552508862,0.001362162600318032,12
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,277,22,896,,2,16,426.91077740277564,,474.3050204086858,474.3050204086858,,,1.7087191524794036,0.026209047064185143,0.9777919757402433,1.7087191524794036,,1.0079628307563315,1.347582353346925,426.91077740277564,474.3050204086858,,474.3050204086858,8.153134065582753,0.05660847930990433,0.05657738447189331,0.058549610525369646,0.06403373926877975,0.37046196722007235,0.3319742141737021,0.727259206277799,,,,,,,,,,,,,,,,,,,,,,,,0.004660558321791154,0.001500208503536364,896
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,280,22,64,,2,16,103.75913035869598,,169.37165527558452,169.37165527558452,,,1.0312936245248365,0.007903020828962326,0.9917225281625034,1.0312936245248365,,0.2899701528409824,2.0294816997969796,103.75913035869598,169.37165527558452,,169.37165527558452,8.031872405743826,0.05644669156180034,0.05641951970756054,0.05822503156960011,0.06264284998178482,0.36692009208962045,0.3306824028464521,0.7153454125547539,,,,,,,,,,,,,,,,,,,,,,,,0.0016642591655260342,0.0013752999040441956,64
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,162,13,1,,2,16,6.444337725639343,,37.783975028762676,37.783975028762676,,,0.48775493591093666,0.002001360058784485,0.9981328215973733,0.48775493591093666,,-0.0,2.3155014849272724,6.444337725639343,37.783975028762676,,37.783975028762676,7.985348540766921,0.05638282644636823,0.05635335296392441,0.05814402438700199,0.06250548362731934,0.36554946420828954,0.331059031215194,0.7120343064675717,,,,,,,,,,,,,,,,,,,,,,,,0.00037126830135366686,0.0013616641420156846,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,172,13,289,,2,16,306.8940778092334,,443.553518663879,443.553518663879,,,1.6637146410621375,0.02124195173382759,0.9789465381381748,1.6637146410621375,,1.2787090971089894,1.0140274784545764,306.8940778092334,443.553518663879,,443.553518663879,8.150639491217895,0.056550494979906316,0.05652221851050854,0.05839251987636089,0.06329494714736938,0.370919446368553,0.3320831756044583,0.7262933824430919,,,,,,,,,,,,,,,,,,,,,,,,0.004358391654356677,0.0014262090640530982,289
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,231,18,14,,2,16,40.380459785461426,,37.588579244639654,37.588579244639654,,,0.4882480020115587,0.002001360058784485,0.9981526153916942,0.4882480020115587,,0.24493002679463532,2.0384139543004163,40.380459785461426,37.588579244639654,,37.588579244639654,8.036111795426628,0.056589119871142124,0.05656464397907257,0.05839174129068852,0.06321714073419571,0.36602627656468373,0.33046118064330876,0.7145326347688722,,,,,,,,,,,,,,,,,,,,,,,,0.00036934832705747916,0.0014012367256640203,14
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,243,19,10,,2,16,28.53273296356201,,37.46515071010615,37.46515071010615,,,0.4874718115743166,0.0020013581961393356,0.9981588099835287,0.4874718115743166,,0.7595473914748635,1.555578650820714,28.53273296356201,37.46515071010615,,37.46515071010615,8.036833165799289,0.05658928427262854,0.05656381696462631,0.0583997517824173,0.06313315778970718,0.3661058819303865,0.329894921468492,0.7146789710834409,,,,,,,,,,,,,,,,,,,,,,,,0.00036813550859886166,0.0014016943279573915,10
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,216,17,118,,2,16,181.1254427433014,,296.5807586680677,296.5807586680677,,,1.368526147319164,0.013838451355695724,0.9857458194682239,1.368526147319164,,1.2644842887837744,1.0559689770084641,181.1254427433014,296.5807586680677,,296.5807586680677,8.134260112033807,0.056697613709725474,0.056671539321541786,0.05854115001857281,0.06397104263305664,0.3691471313172276,0.33129201122111773,0.7233275719652547,,,,,,,,,,,,,,,,,,,,,,,,0.002914225790194239,0.0014303098081707704,118
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,51,4,24,,2,16,51.42768144607544,,83.10871872530102,83.10871872530102,,,0.725618699617686,0.004011621233075857,0.99593535321894,0.725618699617686,,1.1023452738842328,1.226539569881583,51.42768144607544,83.10871872530102,,83.10871872530102,8.056076424064269,0.056615828645661864,0.0565909780561924,0.058430612087249756,0.06311438232660294,0.36676239619442147,0.3292617998773185,0.7159513674694138,,,,,,,,,,,,,,,,,,,,,,,,0.0008166327869244474,0.0014062364327986799,24
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,7,0,152,,2,16,219.93167142868043,,342.069155577961,342.069155577961,,,1.4692457672870634,0.017374161630868912,0.983637883385719,1.4692457672870634,,1.264349492321815,1.032554209297049,219.93167142868043,342.069155577961,,342.069155577961,8.155366252634145,0.05671410852712106,0.05668289586901665,0.058569997921586035,0.06360720843076706,0.3699705518386994,0.33256232213613746,0.7261131256720682,,,,,,,,,,,,,,,,,,,,,,,,0.0033611983450718384,0.001439002468380017,152
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,9,0,107,,2,16,164.08942311150687,,271.2824407861847,271.2824407861847,,,1.309012923112345,0.01303938403725624,0.9869646437033163,1.309012923112345,,0.20393077072313337,2.077417173602598,164.08942311150687,271.2824407861847,,271.2824407861847,8.133625764442206,0.05668975805745321,0.05666072107851505,0.05853495299816132,0.06356746703386307,0.36940653967968246,0.33128028515339003,0.7230058002775651,,,,,,,,,,,,,,,,,,,,,,,,0.0026656425349924798,0.001427435932379573,107
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,274,21,41,,2,16,71.24777301152547,,126.9974094753639,126.9974094753639,,,0.8966991826803767,0.005994755774736404,0.9938183972597581,0.8966991826803767,,0.5699626470748532,1.739856822479874,71.24777301152547,126.9974094753639,,126.9974094753639,8.076961564610622,0.05663666743164688,0.056612804532051086,0.05845613889396191,0.06336969137191772,0.36725634832311504,0.3303899066249081,0.717654351135298,,,,,,,,,,,,,,,,,,,,,,,,0.0012478865036392246,0.0014096031621897201,41
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,203,16,396,,2,16,352.00687116622925,,458.82334463967777,458.82334463967777,,,1.696430603360972,0.023416446521878242,0.9784012079712158,1.696430603360972,,1.5571176369237727,0.7668056340182599,352.00687116622925,458.82334463967777,,458.82334463967777,8.206552469389344,0.05677536916493977,0.056743476539850235,0.05868825651705265,0.06385797262191772,0.3714882342692222,0.3328256439300997,0.7292718265862531,,,,,,,,,,,,,,,,,,,,,,,,0.004508434161734084,0.0014794738785791838,396
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,206,16,6,,2,16,21.42703628540039,,37.23522082147439,37.23522082147439,,,0.4859594311447953,0.002001360058784485,0.9981708003554676,0.4859594311447953,,0.6365141682948128,1.6395997169315697,21.42703628540039,37.23522082147439,,37.23522082147439,8.03808384444584,0.05658898678402061,0.056563280522823334,0.05839963592588902,0.06311921775341034,0.3661144054319937,0.329488279881612,0.7149372583150385,,,,,,,,,,,,,,,,,,,,,,,,0.00036587619948387924,0.001401282316578937,6
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,121,9,200,,2,16,252.57678491335648,,390.8602510517951,390.8602510517951,,,1.5695977628149078,0.022238507866859436,0.9813765762504492,1.5695977628149078,,0.3200447217843331,2.005272317401729,252.57678491335648,390.8602510517951,,390.8602510517951,8.17097448866099,0.05673061914041373,0.05670355260372162,0.058608959242701535,0.06373759359121323,0.3701797546541632,0.3315652614222049,0.7265614206600766,,,,,,,,,,,,,,,,,,,,,,,,0.0038406234750102694,0.001448256682463794,200
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,124,9,6,,2,16,16.6176837682724,,37.55672743134343,37.55672743134343,,,0.48802915578454076,0.0020013581961393356,0.9981561002855356,0.48802915578454076,,-0.0,2.3292713582565514,16.6176837682724,37.55672743134343,,37.55672743134343,8.04000190375773,0.05658944405613866,0.05656462907791138,0.058396590501070024,0.06321356445550919,0.3662490795380746,0.32995033467481516,0.7157944603764513,,,,,,,,,,,,,,,,,,,,,,,,0.00036903534864246275,0.0014016614647539222,6
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,127,10,1,,2,16,8.070730090141296,,37.48735135556154,37.48735135556154,,,0.4876131235336461,0.002001360058784485,0.9981593418213401,0.4876131235336461,,-0.0,2.3277319754160017,8.070730090141296,37.48735135556154,,37.48735135556154,8.040191772314508,0.056589065899566755,0.05656345374882221,0.058397110924124716,0.06321746855974197,0.3661903529673941,0.33001946838732377,0.7150910959368368,,,,,,,,,,,,,,,,,,,,,,,,0.0003683536538819057,0.0014014228658217158,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,47,3,19,,2,16,56.505921959877014,,82.50932404548449,82.50932404548449,,,0.7230314515347156,0.004011496901512146,0.9959635604698465,0.7230314515347156,,0.6680178186607534,1.6176422038869243,56.505921959877014,82.50932404548449,,82.50932404548449,8.055298497856732,0.05661584238706702,0.0565887875854969,0.05842639319598675,0.06302093714475632,0.3666456265712677,0.33039063819230613,0.7154998207663907,,,,,,,,,,,,,,,,,,,,,,,,0.0008107430878007713,0.0014052340799093604,19
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,48,3,301,,2,16,302.79413493056046,,444.48858950046036,444.48858950046036,,,1.6716439027699546,0.023372188210487366,0.979003341657464,1.6716439027699546,,1.0064987190769517,1.2541394113670787,302.79413493056046,444.48858950046036,,444.48858950046036,8.200546478227698,0.05675832219733006,0.05673024617135525,0.05865432359278202,0.06335391104221344,0.37132639017630525,0.33211436325932175,0.7296202136339633,,,,,,,,,,,,,,,,,,,,,,,,0.004367579733717798,0.001466767110292145,301
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,17,1,132,,2,16,200.63296863767835,,320.19859070039035,320.19859070039035,,,1.4216063042613178,0.015032544732093811,0.9846455420343536,1.4216063042613178,,1.2053659931842142,1.1004903769146668,200.63296863767835,320.19859070039035,,320.19859070039035,8.143647041945522,0.056706897423573266,0.05667995847761631,0.058562588319182395,0.06362324208021164,0.36948929211706927,0.33052560176887136,0.7237914326180874,,,,,,,,,,,,,,,,,,,,,,,,0.0031462964596677837,0.0014363803529546535,132
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,96,7,406,,2,16,360.42244126246527,,457.02164200378064,457.02164200378064,,,1.6974454121645772,0.0237126462161541,0.9785239179617775,1.6974454121645772,,0.976478358472114,1.3250720199394128,360.42244126246527,457.02164200378064,,457.02164200378064,8.234597247722887,0.05695013585251963,0.056916093453764915,0.05888349749147892,0.06505344063043594,0.3714083760323529,0.3325905836570143,0.7294553948484248,,,,,,,,,,,,,,,,,,,,,,,,0.004490730490358461,0.0014958471508298152,406
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,293,23,287,,2,16,302.13473004102707,,430.33536579686324,430.33536579686324,,,1.6502972219678762,0.022943861782550812,0.9796359252477252,1.6502972219678762,,-0.0,2.3163460082440825,302.13473004102707,430.33536579686324,,430.33536579686324,8.219334160667927,0.05692814946243439,0.056900642812252045,0.05883890725672245,0.06387696415185928,0.37099942747578946,0.3313074764132986,0.7270114273372951,,,,,,,,,,,,,,,,,,,,,,,,0.0042285090478221795,0.001476122497961957,287
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,299,23,48,,2,16,74.12076838811238,,126.2151121693305,126.2151121693305,,,0.8966146966133656,0.006014549173414707,0.9938506844906536,0.8966146966133656,,-0.0,2.185987945410232,74.12076838811238,126.2151121693305,,126.2151121693305,8.0973943405528,0.05681071845896764,0.05678309686481953,0.0586502443999052,0.06335156410932541,0.36703591032150656,0.32996646539927504,0.7182083105748344,,,,,,,,,,,,,,,,,,,,,,,,0.0012401995889685614,0.0014233951140538905,48
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,187,15,222,,2,16,252.04437759944372,,403.28060114317384,403.28060114317384,,,1.5989899512470547,0.0189218632876873,0.9808527001282206,1.5989899512470547,,0.8255883307346321,1.5535715337415847,252.04437759944372,403.28060114317384,,403.28060114317384,8.210406096470889,0.05691251403927493,0.05688411928713322,0.058809463679790494,0.06423558294773102,0.3707842347672474,0.3324138868475246,0.7263979231337622,,,,,,,,,,,,,,,,,,,,,,,,0.003962666808913961,0.001464717188857376,222
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,196,15,201,,2,16,249.96883053046005,,383.6651661635787,383.6651661635787,,,1.5595089172028926,0.01803617924451828,0.9817261641399025,1.5595089172028926,,0.833774860477824,1.391112748373465,249.96883053046005,383.6651661635787,,383.6651661635787,8.195013271776153,0.05690777181496997,0.056878576055169106,0.05880272760987282,0.06458554416894913,0.37013074136810276,0.33085036907057364,0.7261971638094025,,,,,,,,,,,,,,,,,,,,,,,,0.003769924006716898,0.0014628286644904685,201
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,198,15,1143,,2,16,435.94429286652144,,475.7833101864451,475.7833101864451,,,1.7184518981840413,0.039271384477615356,0.9779565869429879,1.7184518981840413,,0.36262928713185916,1.9482562356482285,435.94429286652144,475.7833101864451,,475.7833101864451,8.22980434814567,0.056997443282649315,0.05696408823132515,0.059033120051026344,0.06473169475793839,0.37073203516602604,0.33183179820186415,0.7287013033193072,,,,,,,,,,,,,,,,,,,,,,,,0.004675084113063232,0.001568743270243443,1143
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,226,18,194,,2,16,252.57483194424555,,387.8417176891083,387.8417176891083,,,1.568345832786513,0.018478089943528175,0.9815452680992294,1.568345832786513,,0.9859708285056665,1.3182756176046706,252.57483194424555,387.8417176891083,,387.8417176891083,8.201361039011497,0.05690763724534617,0.056881509721279144,0.05879681520164013,0.06355790793895721,0.37060131554706705,0.33238309065266924,0.7265827730324027,,,,,,,,,,,,,,,,,,,,,,,,0.0038109631294989516,0.0014624455178685455,194
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,231,18,14,,2,16,38.797587871551514,,37.18864314439768,37.18864314439768,,,0.4871194010758971,0.0020013581961393356,0.9981740508526997,0.4871194010758971,,0.24493002679463532,2.0384139543004163,38.797587871551514,37.18864314439768,,37.18864314439768,8.064442124802543,0.05676374544496707,0.056738100945949554,0.05859077870845795,0.0634145438671112,0.3659131916045764,0.329099272592109,0.7160871017815499,,,,,,,,,,,,,,,,,,,,,,,,0.00036541852357666976,0.0014151070951805133,14
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,222,17,625,,2,16,394.23907704055307,,470.3951611465181,470.3951611465181,,,1.7171396519982962,0.039896830916404724,0.9780022077554557,1.7171396519982962,,0.2960944988460536,2.006520240843815,394.23907704055307,470.3951611465181,,470.3951611465181,8.231946179621369,0.05697598744553855,0.05693836323916912,0.058951915428042415,0.06408003717660904,0.37103522252977017,0.3308303422901131,0.7295907333058687,,,,,,,,,,,,,,,,,,,,,,,,0.0046221397381007966,0.0015219126160086597,625
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,108,8,1,,2,16,9.30142331123352,,37.223850297377574,37.223850297377574,,,0.48740243025944346,0.002001360058784485,0.9981718402899523,0.48740243025944346,,-0.0,2.3163460082440825,9.30142331123352,37.223850297377574,,37.223850297377574,8.06425387896669,0.0567638532934939,0.056741371750831604,0.05859005339443683,0.06351694464683533,0.3660036277192048,0.3298895717054321,0.7153291575818489,,,,,,,,,,,,,,,,,,,,,,,,0.0003657644718225172,0.0014150793970098014,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,54,4,3,,2,16,13.79922902584076,,37.1633919790549,37.1633919790549,,,0.4869632542038642,0.002001360058784485,0.9981747995430641,0.4869632542038642,,-0.0,2.3163460082440825,13.79922902584076,37.1633919790549,,37.1633919790549,8.063504656026865,0.056763755828852305,0.05673938989639282,0.05859135575592518,0.06351631879806519,0.36606706825375984,0.3298150576930003,0.7147714450133936,,,,,,,,,,,,,,,,,,,,,,,,0.00036517040364601456,0.001414965279331655,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,119,9,843,,2,16,421.0151678661131,,468.1133306941552,468.1133306941552,,,1.7090957791859547,0.027332181110978127,0.978209219306027,1.7090957791859547,,0.9765459908687751,1.371331098617695,421.0151678661131,468.1133306941552,,468.1133306941552,8.231769913347067,0.056986830596799896,0.05695045366883278,0.05898803547024727,0.06450106203556061,0.37118315110475447,0.33101329765631066,0.7292471157932143,,,,,,,,,,,,,,,,,,,,,,,,0.004599718293152749,0.0015477658401629026,843
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,266,21,765,,2,16,413.8161957114935,,468.88616429169815,468.88616429169815,,,1.712045068273943,0.033012233674526215,0.9781522533076615,1.712045068273943,,0.7641131958245704,1.5607339077663793,413.8161957114935,468.88616429169815,,468.88616429169815,8.235298590949538,0.05698687778956953,0.05695444345474243,0.05896372646093369,0.06422017514705658,0.3713980315710082,0.3313611797199882,0.7297748723137467,,,,,,,,,,,,,,,,,,,,,,,,0.004607312216681715,0.0015374501510851697,765
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,140,11,4,,2,16,17.029494047164917,,37.100000739839274,37.100000739839274,,,0.4865302378832711,0.002001360058784485,0.9981780680860675,0.4865302378832711,,0.5623351446188083,1.7521899758935873,17.029494047164917,37.100000739839274,,37.100000739839274,8.063552542287466,0.056763784026887594,0.05673979036509991,0.058588466793298724,0.06333979964256287,0.36602703032643913,0.3296772587155028,0.7149667887645946,,,,,,,,,,,,,,,,,,,,,,,,0.00036454751635884127,0.001414927053940265,4
