2026-07-06 11:15:17,941 | INFO | 	                             (39, 469.6665908226775),
2026-07-06 11:15:17,941 | INFO | 	                             (40, 462.69297631522295),
2026-07-06 11:15:17,941 | INFO | 	                             (41, 452.5429745490011),
2026-07-06 11:15:17,941 | INFO | 	                             (42, 462.3036693585377),
2026-07-06 11:15:17,941 | INFO | 	                             (43, 464.1953326662907),
2026-07-06 11:15:17,941 | INFO | 	                             (44, 459.6783027750213),
2026-07-06 11:15:17,941 | INFO | 	                             (45, 454.2906175921642),
2026-07-06 11:15:17,941 | INFO | 	                             (46, 456.00268476154815),
2026-07-06 11:15:17,941 | INFO | 	                             (47, 454.01024437605116),
2026-07-06 11:15:17,941 | INFO | 	                             (48, 452.11763079225494),
2026-07-06 11:15:17,941 | INFO | 	                             (49, 455.51875610704354),
2026-07-06 11:15:17,941 | INFO | 	                             (50, 443.4263747270608),
2026-07-06 11:15:17,941 | INFO | 	                             (51, 439.21700734592076),
2026-07-06 11:15:17,941 | INFO | 	                             (52, 451.7487813628347),
2026-07-06 11:15:17,941 | INFO | 	                             (53, 428.75986241417314),
2026-07-06 11:15:17,941 | INFO | 	                             (54, 441.10781613704626),
2026-07-06 11:15:17,941 | INFO | 	                             (55, 443.6896532022018),
2026-07-06 11:15:17,941 | INFO | 	                             (56, 435.52910523312414),
2026-07-06 11:15:17,941 | INFO | 	                             (57, 437.2709178986187),
2026-07-06 11:15:17,941 | INFO | 	                             (58, 427.0723385654815),
2026-07-06 11:15:17,941 | INFO | 	                             (59, 435.03501497432285),
2026-07-06 11:15:17,941 | INFO | 	                             (60, 400.55321625036447)],
2026-07-06 11:15:17,941 | INFO | 	 'regularization_loss_mean': [(1, 274.61234536173544),
2026-07-06 11:15:17,941 | INFO | 	                              (2, 272.0917315968153),
2026-07-06 11:15:17,941 | INFO | 	                              (3, 307.1223734202258),
2026-07-06 11:15:17,941 | INFO | 	                              (4, 253.84537293006596),
2026-07-06 11:15:17,941 | INFO | 	                              (5, 258.07398763620654),
2026-07-06 11:15:17,942 | INFO | 	                              (6, 288.57524450610566),
2026-07-06 11:15:17,942 | INFO | 	                              (7, 222.2332906113006),
2026-07-06 11:15:17,942 | INFO | 	                              (8, 237.08270249232842),
2026-07-06 11:15:17,942 | INFO | 	                              (9, 224.33544425849834),
2026-07-06 11:15:17,942 | INFO | 	                              (10, 311.24709641361653),
2026-07-06 11:15:17,942 | INFO | 	                              (11, 296.8281780309197),
2026-07-06 11:15:17,942 | INFO | 	                              (12, 259.93252093918903),
2026-07-06 11:15:17,942 | INFO | 	                              (13, 284.9187689856191),
2026-07-06 11:15:17,942 | INFO | 	                              (14, 216.24762615626204),
2026-07-06 11:15:17,942 | INFO | 	                              (15, 233.92887783163985),
2026-07-06 11:15:17,942 | INFO | 	                              (16, 202.5854429322492),
2026-07-06 11:15:17,942 | INFO | 	                              (17, 239.0088257970952),
2026-07-06 11:15:17,942 | INFO | 	                              (18, 216.10285606055967),
2026-07-06 11:15:17,942 | INFO | 	                              (19, 262.25733177003826),
2026-07-06 11:15:17,942 | INFO | 	                              (20, 270.7554857341045),
2026-07-06 11:15:17,942 | INFO | 	                              (21, 204.09549276613987),
2026-07-06 11:15:17,942 | INFO | 	                              (22, 174.0972287404516),
2026-07-06 11:15:17,942 | INFO | 	                              (23, 186.756431508939),
2026-07-06 11:15:17,942 | INFO | 	                              (24, 233.61802015052896),
2026-07-06 11:15:17,942 | INFO | 	                              (25, 242.33258174224622),
2026-07-06 11:15:17,942 | INFO | 	                              (26, 211.2179120781493),
2026-07-06 11:15:17,942 | INFO | 	                              (27, 201.70834714093343),
2026-07-06 11:15:17,942 | INFO | 	                              (28, 164.16090748030712),
2026-07-06 11:15:17,942 | INFO | 	                              (29, 241.35105426143184),
2026-07-06 11:15:17,942 | INFO | 	                              (30, 238.74844528685534),
2026-07-06 11:15:17,942 | INFO | 	                              (31, 288.34808075444596),
2026-07-06 11:15:17,942 | INFO | 	                              (32, 252.3266435857077),
2026-07-06 11:15:17,942 | INFO | 	                              (33, 307.97632544365274),
2026-07-06 11:15:17,942 | INFO | 	                              (34, 311.0268833122972),
2026-07-06 11:15:17,942 | INFO | 	                              (35, 176.73681404516617),
2026-07-06 11:15:17,942 | INFO | 	                              (36, 200.28344084892078),
2026-07-06 11:15:17,942 | INFO | 	                              (37, 311.5101023784999),
2026-07-06 11:15:17,942 | INFO | 	                              (38, 280.9596777299617),
2026-07-06 11:15:17,942 | INFO | 	                              (39, 287.58774361136636),
2026-07-06 11:15:17,942 | INFO | 	                              (40, 230.36809020328477),
2026-07-06 11:15:17,942 | INFO | 	                              (41, 250.91035743211987),
2026-07-06 11:15:17,942 | INFO | 	                              (42, 178.72601832015525),
2026-07-06 11:15:17,942 | INFO | 	                              (43, 252.71924502935377),
2026-07-06 11:15:17,942 | INFO | 	                              (44, 196.95120028108747),
2026-07-06 11:15:17,942 | INFO | 	                              (45, 211.4362803915637),
2026-07-06 11:15:17,942 | INFO | 	                              (46, 181.72073721442652),
2026-07-06 11:15:17,942 | INFO | 	                              (47, 218.42909955070454),
2026-07-06 11:15:17,943 | INFO | 	                              (48, 254.71159755460314),
2026-07-06 11:15:17,943 | INFO | 	                              (49, 278.7378285675062),
2026-07-06 11:15:17,943 | INFO | 	                              (50, 246.77774210859153),
2026-07-06 11:15:17,943 | INFO | 	                              (51, 222.31765485887794),
2026-07-06 11:15:17,943 | INFO | 	                              (52, 229.7154498309549),
2026-07-06 11:15:17,943 | INFO | 	                              (53, 201.25785353961194),
2026-07-06 11:15:17,943 | INFO | 	                              (54, 279.51405576059796),
2026-07-06 11:15:17,943 | INFO | 	                              (55, 257.74521785734544),
2026-07-06 11:15:17,943 | INFO | 	                              (56, 190.86434819575786),
2026-07-06 11:15:17,943 | INFO | 	                              (57, 232.29657691922137),
2026-07-06 11:15:17,943 | INFO | 	                              (58, 236.77903181455036),
2026-07-06 11:15:17,943 | INFO | 	                              (59, 277.28114143829663),
2026-07-06 11:15:17,943 | INFO | 	                              (60, 218.18972161549885)],
2026-07-06 11:15:17,943 | INFO | 	 'regularization_loss_min': [(1, 47.54025186884903),
2026-07-06 11:15:17,943 | INFO | 	                             (2, 47.33352375822322),
2026-07-06 11:15:17,943 | INFO | 	                             (3, 46.909790445870215),
2026-07-06 11:15:17,943 | INFO | 	                             (4, 46.6752206479689),
2026-07-06 11:15:17,943 | INFO | 	                             (5, 46.3664617240252),
2026-07-06 11:15:17,943 | INFO | 	                             (6, 46.18081703996621),
2026-07-06 11:15:17,943 | INFO | 	                             (7, 45.574839196543564),
2026-07-06 11:15:17,943 | INFO | 	                             (8, 45.289608026936534),
2026-07-06 11:15:17,943 | INFO | 	                             (9, 45.04260837861693),
2026-07-06 11:15:17,943 | INFO | 	                             (10, 44.78063276410465),
2026-07-06 11:15:17,943 | INFO | 	                             (11, 44.46150422510231),
2026-07-06 11:15:17,943 | INFO | 	                             (12, 44.095082557049295),
2026-07-06 11:15:17,943 | INFO | 	                             (13, 43.949027834472),
2026-07-06 11:15:17,943 | INFO | 	                             (14, 43.60477281048428),
2026-07-06 11:15:17,943 | INFO | 	                             (15, 43.30336393264408),
2026-07-06 11:15:17,943 | INFO | 	                             (16, 43.038484479466874),
2026-07-06 11:15:17,943 | INFO | 	                             (17, 42.810997954386686),
2026-07-06 11:15:17,943 | INFO | 	                             (18, 42.47680613367217),
2026-07-06 11:15:17,943 | INFO | 	                             (19, 42.22290206125533),
2026-07-06 11:15:17,943 | INFO | 	                             (20, 41.84054866510689),
2026-07-06 11:15:17,943 | INFO | 	                             (21, 41.50854283427442),
2026-07-06 11:15:17,943 | INFO | 	                             (22, 41.334785931203804),
2026-07-06 11:15:17,943 | INFO | 	                             (23, 41.04062626728529),
2026-07-06 11:15:17,943 | INFO | 	                             (24, 40.814724503846264),
2026-07-06 11:15:17,943 | INFO | 	                             (25, 40.508207723214035),
2026-07-06 11:15:17,943 | INFO | 	                             (26, 40.25991883171693),
2026-07-06 11:15:17,943 | INFO | 	                             (27, 39.98873158148245),
2026-07-06 11:15:17,943 | INFO | 	                             (28, 39.64855829379895),
2026-07-06 11:15:17,943 | INFO | 	                             (29, 39.45889478445258),
2026-07-06 11:15:17,944 | INFO | 	                             (30, 39.08782527638414),
2026-07-06 11:15:17,944 | INFO | 	                             (31, 38.90116806151388),
2026-07-06 11:15:17,944 | INFO | 	                             (32, 38.48474026682396),
2026-07-06 11:15:17,944 | INFO | 	                             (33, 38.26756199595471),
2026-07-06 11:15:17,944 | INFO | 	                             (34, 38.09379014318531),
2026-07-06 11:15:17,944 | INFO | 	                             (35, 37.57966686212855),
2026-07-06 11:15:17,944 | INFO | 	                             (36, 37.23522082147439),
2026-07-06 11:15:17,944 | INFO | 	                             (37, 37.100000739839274),
2026-07-06 11:15:17,944 | INFO | 	                             (38, 36.95687470890191),
2026-07-06 11:15:17,944 | INFO | 	                             (39, 36.56913622243207),
2026-07-06 11:15:17,944 | INFO | 	                             (40, 36.29024894192986),
2026-07-06 11:15:17,944 | INFO | 	                             (41, 36.03560172636489),
2026-07-06 11:15:17,944 | INFO | 	                             (42, 35.838133118909006),
2026-07-06 11:15:17,944 | INFO | 	                             (43, 35.454511149763356),
2026-07-06 11:15:17,944 | INFO | 	                             (44, 35.22812031152527),
2026-07-06 11:15:17,944 | INFO | 	                             (45, 34.95990818802952),
2026-07-06 11:15:17,944 | INFO | 	                             (46, 34.661728252816864),
2026-07-06 11:15:17,944 | INFO | 	                             (47, 34.56758523035358),
2026-07-06 11:15:17,944 | INFO | 	                             (48, 34.1763913324882),
2026-07-06 11:15:17,944 | INFO | 	                             (49, 34.09173441879448),
2026-07-06 11:15:17,944 | INFO | 	                             (50, 33.693651392620616),
2026-07-06 11:15:17,944 | INFO | 	                             (51, 33.40361417626281),
2026-07-06 11:15:17,944 | INFO | 	                             (52, 33.24095669378333),
2026-07-06 11:15:17,944 | INFO | 	                             (53, 32.9631233472347),
2026-07-06 11:15:17,944 | INFO | 	                             (54, 32.76648890352564),
2026-07-06 11:15:17,944 | INFO | 	                             (55, 32.46132910460127),
2026-07-06 11:15:17,944 | INFO | 	                             (56, 32.23091176221748),
2026-07-06 11:15:17,944 | INFO | 	                             (57, 32.02857549282279),
2026-07-06 11:15:17,944 | INFO | 	                             (58, 31.808720536208945),
2026-07-06 11:15:17,944 | INFO | 	                             (59, 31.69257310140421),
2026-07-06 11:15:17,944 | INFO | 	                             (60, 31.36972009677031)],
2026-07-06 11:15:17,944 | INFO | 	 'regularization_loss_p10': [(1, 47.555695934183504),
2026-07-06 11:15:17,944 | INFO | 	                             (2, 47.40253392618102),
2026-07-06 11:15:17,944 | INFO | 	                             (3, 91.52203518683146),
2026-07-06 11:15:17,944 | INFO | 	                             (4, 46.72419959814453),
2026-07-06 11:15:17,944 | INFO | 	                             (5, 46.39382544482584),
2026-07-06 11:15:17,944 | INFO | 	                             (6, 122.65000178664052),
2026-07-06 11:15:17,944 | INFO | 	                             (7, 45.66934983655589),
2026-07-06 11:15:17,944 | INFO | 	                             (8, 45.354782650051014),
2026-07-06 11:15:17,944 | INFO | 	                             (9, 45.07968653003302),
2026-07-06 11:15:17,944 | INFO | 	                             (10, 44.81581008621759),
2026-07-06 11:15:17,944 | INFO | 	                             (11, 44.60460753936072),
2026-07-06 11:15:17,945 | INFO | 	                             (12, 44.18470219207606),
2026-07-06 11:15:17,945 | INFO | 	                             (13, 85.62394141255936),
2026-07-06 11:15:17,945 | INFO | 	                             (14, 43.613432321019644),
2026-07-06 11:15:17,945 | INFO | 	                             (15, 43.397092795378896),
2026-07-06 11:15:17,945 | INFO | 	                             (16, 43.11951115536812),
2026-07-06 11:15:17,945 | INFO | 	                             (17, 42.841159497644824),
2026-07-06 11:15:17,945 | INFO | 	                             (18, 42.52288034196181),
2026-07-06 11:15:17,945 | INFO | 	                             (19, 42.304796287577965),
2026-07-06 11:15:17,945 | INFO | 	                             (20, 62.20397900210453),
2026-07-06 11:15:17,945 | INFO | 	                             (21, 41.63137781784923),
2026-07-06 11:15:17,945 | INFO | 	                             (22, 41.39850388031519),
2026-07-06 11:15:17,945 | INFO | 	                             (23, 41.18940089694175),
2026-07-06 11:15:17,945 | INFO | 	                             (24, 40.869519993203276),
2026-07-06 11:15:17,945 | INFO | 	                             (25, 40.56288993622434),
