schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8732399702072143,0.12676002979278567,6.338001489639283e-05,0.13556378781795503,0.018776211142539977
bayesfl_observability_v1,vi_lr0p001_b32_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13025598724683127,0.20307734608650205,6.092320382595061e-05,2.283976395924886,0.8948276241620382
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,1103,0.2756119673617407,0.1796985182266071,0.09591344913513361,0.010579253439605238,1.985590573342843,0.8364442446938668
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2916,0.39814814814814814,0.2329186972010937,0.16522945094705443,0.04818090789616107,1.7772368411386619,0.781678382567908
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2223,0.5371120107962213,0.2975603672790999,0.23955164351712138,0.053252330353856084,1.5663545327416102,0.7081458317337945
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1424,0.7169943820224719,0.3645593675083659,0.352435014514106,0.0501867460668087,1.2831133945185818,0.5924788044995806
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,976,0.8452868852459017,0.4316790886223316,0.41360779662357006,0.04036812095046044,1.0403567001101424,0.4703700582756371
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,574,0.9128919860627178,0.49737943002778895,0.41551255603492887,0.02385042071640492,0.8461658963966038,0.3652313676133804
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,359,0.9554317548746518,0.5631070827707275,0.3923246721039243,0.01408445572853088,0.6614802371824684,0.26749645269016703
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,211,0.985781990521327,0.6298127174377441,0.35596927308358284,0.007510951662063598,0.4953618309509133,0.17983181795802727
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,118,0.9915254237288136,0.6926151453438452,0.2989102783849684,0.0035271412849426278,0.3826104652578548,0.12351744028471284
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,54,0.9444444444444444,0.7620229445121907,0.18242149993225376,0.0009850760996341704,0.4493522917230924,0.14880442115719672
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,30,1.0,0.8277030090490977,0.17229699095090234,0.000516890972852707,0.18931620717048644,0.03560646679252386
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8787557482719421,0.12124425172805786,9.699540138244628e-05,0.12929690722376108,0.01760548446327448
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9347365498542786,0.06526345014572144,6.526345014572143e-06,0.06749055534601212,0.004991329275071621
