schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,48,-34.5583569322869,-33.28427837973979,-33.92131765601334,454,0.0035013850521049814,0.031187972880023583,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,49,-33.28427837973979,-32.01019982719267,-32.647239103466234,493,0.0038021648253034057,0.03603222953719171,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,50,-32.01019982719267,-30.736121274645555,-31.373160550919113,568,0.004380587466069644,0.04161344207526776,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,51,-30.736121274645555,-29.462042722098445,-30.099081998372,643,0.00495901010683591,0.04793161049425174,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,52,-29.462042722098445,-28.18796416955132,-28.825003445824883,770,0.0059384724452000125,0.055497690871573156,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,53,-28.18796416955132,-26.913885617004212,-27.550924893277767,917,0.007072180821101912,0.06450820477547412,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,54,-26.913885617004212,-25.639807064457102,-26.276846340730657,1070,0.008252163008265045,0.07502210867642724,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,55,-25.639807064457102,-24.36572851190998,-25.00276778818354,1230,0.009486131308566252,0.08710818512331728,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,56,-24.36572851190998,-23.09164995936287,-23.728689235636423,1368,0.010550428967576244,0.10055026039107792,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,57,-23.09164995936287,-21.817571406815745,-22.454610683089307,1703,0.013134050096331975,0.11728407192689398,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,58,-21.817571406815745,-20.543492854268635,-21.18053213054219,1915,0.014769058094231366,0.13610101208607644,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,59,-20.543492854268635,-19.269414301721525,-19.90645357799508,2275,0.017545486769909323,0.15845534047361698,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,60,-19.269414301721525,-17.9953357491744,-18.632375025447963,2559,0.019735780502943938,0.18360027513019553,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,61,-17.9953357491744,-16.721257196627292,-17.358296472900847,2845,0.02194149883973276,0.21155546821263635,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,62,-16.721257196627292,-15.447178644080168,-16.08421792035373,3460,0.02668456449401564,0.24555369951852216,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,63,-15.447178644080168,-14.173100091533058,-14.810139367806613,3955,0.030502153923073132,0.28441583963840034,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,64,-14.173100091533058,-12.899021538985949,-13.536060815259503,4569,0.035237507275479425,0.3293111919033114,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,65,-12.899021538985949,-11.624942986438825,-12.261982262712387,5300,0.0408751999474806,0.38138940748747174,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,66,-11.624942986438825,-10.350864433891715,-10.98790371016527,6123,0.04722242439215595,0.4415544856047951,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,67,-10.350864433891715,-9.076785881344591,-9.713825157618153,6989,0.05390127781753622,0.5102289476270021,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,68,-9.076785881344591,-7.8027073287974815,-8.439746605071036,7985,0.061582730486912506,0.5886901837476664,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,69,-7.8027073287974815,-6.528628776250372,-7.165668052523927,8851,0.06826158391229337,0.6756608037732141,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,70,-6.528628776250372,-5.254550223703248,-5.89158949997681,9288,0.07163185983249054,0.7669254200648521,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,71,-5.254550223703248,-3.9804716711561383,-4.617510947429693,8961,0.06910993711875053,0.8549769087157315,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,72,-3.9804716711561383,-2.7063931186090144,-3.3434323948825764,7355,0.05672398030447544,0.9272477154367692,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,73,-2.7063931186090144,-1.4323145660619048,-2.0693538423354596,4609,0.03554599935055476,0.9725361108381645,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,74,-1.4323145660619048,-0.1582360135147951,-0.7952752897883499,1878,0.014483702924786686,0.990989486096099,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,75,-0.1582360135147951,1.1158425390323288,0.47880326275876683,496,0.003825301730934034,0.9958632209885034,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,76,1.1158425390323288,2.3899210915794384,1.7528818153058836,159,0.0012262559984244318,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,77,2.3899210915794384,3.663999644126548,3.0269603678529933,138,0.0010642976590098843,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,78,3.663999644126548,4.938078196673672,4.30103892040011,98,0.000755805583934547,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,79,4.938078196673672,6.212156749220785,5.575117472947229,26,0.00020051984879896313,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,0,1.6379234501825697e-05,0.017554817684307025,0.008785598459404425,2545,1.4460084517885639,0.025360730229591837,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,1,0.017554817684307025,0.035093256134112225,0.026324036909209626,2524,1.4340767514005246,0.05051219706632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,2,0.035093256134112225,0.05263169458391743,0.04386247535901483,2573,1.4619173856392826,0.07615194515306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,3,0.05263169458391743,0.07017013303372263,0.061400913808820026,2552,1.4499856852512434,0.10158242984693877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,4,0.07017013303372263,0.08770857148352783,0.07893935225862522,2653,1.507371482355623,0.1280193718112245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,5,0.08770857148352783,0.10524700993333304,0.09647779070843043,2650,1.5056669537287592,0.15442641900510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,6,0.10524700993333304,0.12278544838313823,0.11401622915823564,2597,1.475553614654185,0.18030532525510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,7,0.12278544838313823,0.14032388683294342,0.13155466760804083,2493,1.4164632889229443,0.20514787946428573,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,8,0.14032388683294342,0.15786232528274863,0.14909310605784604,2568,1.4590765045945107,0.23073780293367346,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,9,0.15786232528274863,0.1754007637325538,0.16663154450765122,2585,1.4687355001467353,0.25649713010204084,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,10,0.1754007637325538,0.19293920218235902,0.1841699829574564,2630,1.4943034295496742,0.2827048788265306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,11,0.19293920218235902,0.21047764063216423,0.20170842140726164,2600,1.4772581432810468,0.30861367984693877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,12,0.21047764063216423,0.2280160790819694,0.21924685985706682,2543,1.4448720993706567,0.33395448022959184,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,13,0.2280160790819694,0.24555451753177462,0.236785298306872,2616,1.4863489626243147,0.3600227200255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,14,0.24555451753177462,0.26309295598157983,0.25432373675667724,2553,1.450553861460197,0.38546316964285715,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,15,0.26309295598157983,0.280631394431385,0.2718621752064824,2600,1.477258143281049,0.4113719706632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,16,0.280631394431385,0.2981698328811902,0.2894006136562876,2525,1.4346449276094804,0.4365334024234694,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,17,0.2981698328811902,0.31570827133099544,0.30693905210609285,2604,1.4795308481168614,0.4624820631377551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,18,0.31570827133099544,0.3332467097808006,0.32447749055589803,2544,1.445440275579611,0.48783282844387754,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,19,0.3332467097808006,0.3507851482306058,0.3420159290057032,2511,1.4266904606841209,0.5128547512755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,20,0.3507851482306058,0.36832358668041104,0.3595543674555084,2590,1.471576381191502,0.5386639030612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,21,0.36832358668041104,0.3858620251302162,0.37709280590531363,2492,1.41589511271399,0.5634964923469388,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,22,0.3858620251302162,0.4034004635800214,0.3946312443551188,2451,1.3925998881468657,0.5879205197704082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,23,0.4034004635800214,0.42093890202982664,0.41216968280492405,2372,1.3477139676394758,0.6115573182397959,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,24,0.42093890202982664,0.4384773404796318,0.42970812125472924,2423,1.3766909542961467,0.6357023278061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,25,0.4384773404796318,0.456015778929437,0.4472465597045344,2397,1.3619183728633364,0.6595882493622449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,26,0.456015778929437,0.4735542173792422,0.4647849981543396,2367,1.344873086594709,0.6831752232142857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,27,0.4735542173792422,0.49109265582904743,0.4823234366041448,2299,1.3062371043858159,0.7060845822704082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,28,0.49109265582904743,0.5086310942788527,0.4998618750539501,2190,1.2443058976098027,0.7279077646683674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,29,0.5086310942788527,0.5261695327286579,0.5174003135037553,2180,1.238624135520264,0.7496312978316326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,30,0.5261695327286579,0.543707971178463,0.5349387519535604,2039,1.158511290057715,0.7699497767857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,31,0.543707971178463,0.5612464096282682,0.5524771904033656,1997,1.1346478892816365,0.7898497289540817,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,32,0.5612464096282682,0.5787848480780734,0.5700156288531708,1899,1.07896662080412,0.8087731186224489,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,33,0.5787848480780734,0.5963232865278786,0.587554067302976,1784,1.0136263567743813,0.8265505420918368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,34,0.5963232865278786,0.6138617249776838,0.6050925057527812,1733,0.9846493701177146,0.8438197544642857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,35,0.6138617249776838,0.6314001634274891,0.6226309442025864,1642,0.9329453351028719,0.8601821588010204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,36,0.6314001634274891,0.6489386018772942,0.6401693826523916,1547,0.8789685952522241,0.8755978954081632,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,37,0.6489386018772942,0.6664770403270994,0.6577078211021968,1367,0.7766968776404592,0.8892199457908163,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,38,0.6664770403270994,0.6840154787769046,0.675246259552002,1334,0.757947062744969,0.9025131536989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,39,0.6840154787769046,0.7015539172267098,0.6927846980018072,1166,0.6624934596406551,0.9141322544642857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,40,0.7015539172267098,0.719092355676515,0.7103231364516124,1156,0.6568116975511126,0.925651705994898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,41,0.719092355676515,0.7366307941263203,0.7278615749014177,1002,0.5693125613721545,0.9356365593112245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,42,0.7366307941263203,0.7541692325761254,0.7454000133512229,935,0.5312447553722234,0.944953762755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,43,0.7541692325761254,0.7717076710259306,0.762938451801028,786,0.4465865002380402,0.9527861926020408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,44,0.7717076710259306,0.7892461094757358,0.7804768902508332,705,0.400564227312746,0.9598114636479592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,45,0.7892461094757358,0.806784547925541,0.7980153287006384,618,0.35113289713372625,0.9659697863520408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,46,0.806784547925541,0.8243229863753462,0.8155537671504436,611,0.3471556636710465,0.9720583545918368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,47,0.8243229863753462,0.8418614248251515,0.8330922056002488,495,0.28124722343235176,0.9769909917091837,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,48,0.8418614248251515,0.8593998632749567,0.8506306440500541,414,0.23522495050705933,0.9811164700255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,49,0.8593998632749567,0.8769383017247618,0.8681690824998592,356,0.20227073038771287,0.9846639827806123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,50,0.8769383017247618,0.894476740174567,0.8857075209496644,320,0.18181638686535986,0.9878527582908163,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,51,0.894476740174567,0.9120151786243722,0.9032459593994696,226,0.1284078232236604,0.990104830994898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,52,0.9120151786243722,0.9295536170741774,0.9207843978492748,205,0.11647612283562117,0.9921476403061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,53,0.9295536170741774,0.9470920555239826,0.93832283629908,176,0.09999901277594793,0.9939014668367347,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,54,0.9470920555239826,0.9646304939737879,0.9558612747488853,108,0.06136303056705857,0.9949776785714286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,55,0.9646304939737879,0.982168932423593,0.9733997131986905,105,0.05965850194019621,0.9960239955357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,56,0.982168932423593,0.9997073708733982,0.9909381516484956,93,0.05284038743274522,0.9969507334183674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,57,0.9997073708733982,1.0172458093232035,1.0084765900983008,70,0.03977233462679722,0.9976482780612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,58,1.0172458093232035,1.0347842477730087,1.0260150285481062,60,0.034090572537254976,0.9982461734693877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,59,1.0347842477730087,1.0523226862228139,1.0435534669979112,38,0.021590695940261487,0.9986248405612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,60,1.0523226862228139,1.069861124672619,1.0610919054477166,32,0.018181638686535988,0.9989437181122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,61,1.069861124672619,1.0873995631224243,1.0786303438975215,30,0.017045286268627488,0.9992426658163265,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,62,1.0873995631224243,1.1049380015722294,1.096168782347327,22,0.012499876596993491,0.9994618941326531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,63,1.1049380015722294,1.1224764400220346,1.113707220797132,16,0.009090819343267994,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,64,1.1224764400220346,1.1400148784718398,1.1312456592469373,12,0.006818114507450995,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,65,1.1400148784718398,1.157553316921645,1.1487840976967423,6,0.0034090572537254977,0.9998007015306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,66,1.157553316921645,1.1750917553714502,1.1663225361465477,5,0.002840881044771248,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,67,1.1750917553714502,1.1926301938212553,1.1838609745963526,3,0.0017045286268627489,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,68,1.1926301938212553,1.2101686322710605,1.201399413046158,2,0.0011363524179084992,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,69,1.2101686322710605,1.2277070707208657,1.218937851495963,2,0.0011363524179084992,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,layers.0.weight,raw,70,1.2277070707208657,1.2452455091706711,1.2364762899457684,5,0.0028408810447712123,0.9999701052295918,100352
