schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,266,21,765,,1,32,282.45434133211774,,405.53833955037567,405.53833955037567,,,1.5319401154838468,0.01767696812748909,0.9808745320596498,1.5319401154838468,,0.7641131958245704,1.5607339077663793,282.45434133211774,405.53833955037567,,405.53833955037567,7.870576535825684,0.054298339343457826,0.054284270852804184,0.055428799241781235,0.058129098266363144,0.3753285362477429,0.34160552040422437,0.7255387715334445,,,,,,,,,,,,,,,,,,,,,,,,0.003984851523537149,0.0008739718110984471,765
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,38,3,257,,1,32,153.47833500968085,,203.19686682092362,203.19686682092362,,,1.0860464826060583,0.008902222849428654,0.9902371389498924,1.0860464826060583,,1.3397067534967495,0.9396094349232524,153.47833500968085,203.19686682092362,,203.19686682092362,7.7912412633790575,0.054234668218244374,0.05422460287809372,0.05530717596411705,0.057932764291763306,0.372769346724567,0.3406660407622203,0.7176523908704538,,,,,,,,,,,,,,,,,,,,,,,,0.0019966283464766003,0.0008324881342718915,257
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,108,8,1,,1,32,1.8578261137008667,,17.474497566168395,17.474497566168395,,,0.31901402105908055,0.0010000020265579224,0.9991463738726172,0.31901402105908055,,-0.0,2.3163460082440825,1.8578261137008667,17.474497566168395,,17.474497566168395,7.722337552889059,0.054149587839253235,0.054138947278261185,0.05519105233252049,0.05776187404990196,0.37054589503317487,0.3388460169739559,0.7101673896105105,,,,,,,,,,,,,,,,,,,,,,,,0.00017170578329732137,0.0008080967707920802,1
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,111,8,104,,1,32,76.59565937519073,,90.33303899503423,90.33303899503423,,,0.7247428172423678,0.0040104021318256855,0.9956183119398586,0.7247428172423678,,1.3179184853439518,1.015282595513532,76.59565937519073,90.33303899503423,,90.33303899503423,7.750401116820184,0.05419101517585642,0.05417931452393532,0.05524532496929169,0.05784684419631958,0.37134187334781943,0.3393996423396628,0.7120381034903642,,,,,,,,,,,,,,,,,,,,,,,,0.0008876195243690108,0.000816899821825547,104
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,146,11,17,,1,32,42.731553077697754,,17.4744974129881,17.4744974129881,,,0.3190140197757746,0.0010000020265579224,0.9991465509256605,0.3190140197757746,,1.1169258998260736,1.1648958944353667,42.731553077697754,17.4744974129881,,17.4744974129881,7.723209016302079,0.0541495501990328,0.05414025858044624,0.05518988519906998,0.05776187404990196,0.3705308018933393,0.3390487533813934,0.7090377583722237,,,,,,,,,,,,,,,,,,,,,,,,0.00017170578179215976,0.0008082846688323173,17
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,119,9,843,,1,32,300.1671942958125,,428.04950200421246,428.04950200421246,,,1.573532867016086,0.019437871873378754,0.9798597231197512,1.573532867016086,,0.9765459908687751,1.371331098617695,300.1671942958125,428.04950200421246,,428.04950200421246,7.879968449086763,0.05430568456693706,0.054292574524879456,0.055446636676788334,0.05832513049244881,0.3753775197427556,0.34104380424567926,0.7238180199687384,,,,,,,,,,,,,,,,,,,,,,,,0.0042060479709562,0.000881697268963126,843
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,166,13,76,,1,32,72.35414663950603,,65.62723557953252,65.62723557953252,,,0.6178718236888436,0.003004965838044882,0.9968081408028607,0.6178718236888436,,1.0982287840542058,1.252671424477001,72.35414663950603,65.62723557953252,,65.62723557953252,7.739350213817759,0.05417922482804493,0.05417020432651043,0.055229836329817775,0.057706333696842194,0.3709586842586236,0.33881427518852314,0.7111748816609075,,,,,,,,,,,,,,,,,,,,,,,,0.0006448583627742215,0.0008139644833594565,76
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,169,13,10,,1,32,22.857718467712402,,17.47449702721567,17.47449702721567,,,0.3190140202074393,0.0010000020265579224,0.9991464667007541,0.3190140202074393,,0.6001660731596457,1.7098339961345228,22.857718467712402,17.47449702721567,,17.47449702721567,7.722802233960375,0.05414919298249447,0.05413784831762314,0.055190933868288994,0.05776187404990196,0.37051839067640796,0.3390890279409917,0.709677656896709,,,,,,,,,,,,,,,,,,,,,,,,0.00017170577800152962,0.0008080002361050252,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,74,5,70,,1,32,78.50525728861491,,65.29927085876493,65.29927085876493,,,0.6162851776775029,0.00300486758351326,0.9968268698270413,0.6162851776775029,,1.1534898214385076,1.1546999842430363,78.50525728861491,65.29927085876493,,65.29927085876493,7.742254868353505,0.05418006405966437,0.05416947044432163,0.0552276361733675,0.05787402763962746,0.3711064426979319,0.3389437354244285,0.7122165775489921,,,,,,,,,,,,,,,,,,,,,,,,0.0006416357557115547,0.0008132186276393834,70
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,88,7,205,,1,32,132.48500231334143,,161.42779583020535,161.42779583020535,,,0.9683747835008123,0.006969730369746685,0.9922134225824359,0.9683747835008123,,0.7902076087663292,1.5291533326690006,132.48500231334143,161.42779583020535,,161.42779583020535,7.775000624856014,0.05421969514031582,0.05420709028840065,0.05528667941689491,0.0579238124191761,0.37215879196624296,0.33966149674697454,0.7147324356031923,,,,,,,,,,,,,,,,,,,,,,,,0.001586202179720992,0.0008267309062146814,205
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,98,7,780,,1,32,286.7918657302856,,411.4977337019334,411.4977337019334,,,1.5429836492970532,0.017840787768363953,0.9805716498589834,1.5429836492970532,,1.14643460798294,1.1350968930507688,286.7918657302856,411.4977337019334,,411.4977337019334,7.865864639480128,0.05430004136482929,0.05428644083440304,0.05542702898383141,0.05808226019144058,0.3750927911796629,0.34066659319812764,0.7251549898191247,,,,,,,,,,,,,,,,,,,,,,,,0.004043408997759,0.0008764744973129033,780
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,258,20,50,,1,32,48.59031534194946,,40.800903158721184,40.800903158721184,,,0.4873134183438077,0.0020013581961393356,0.9980112418509438,0.4873134183438077,,-0.0,2.259365973874069,48.59031534194946,40.800903158721184,,40.800903158721184,7.730627853846024,0.0541658926983239,0.05415538512170315,0.05521038062870502,0.05781809613108635,0.3706651800084907,0.33911146494754174,0.710915114161499,,,,,,,,,,,,,,,,,,,,,,,,0.00040091287372232665,0.0008104948862992771,50
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,36,2,72,,1,32,64.75499629974365,,65.22355177859012,65.22355177859012,,,0.6159478122304397,0.0030049122869968414,0.9968280204218765,0.6159478122304397,,0.8732300140738931,1.4909129377062735,64.75499629974365,65.22355177859012,,65.22355177859012,7.739358776466436,0.05417942491504507,0.054170044139027596,0.05523164346814156,0.057661376893520355,0.371066244167088,0.33910356469816755,0.7118493479305168,,,,,,,,,,,,,,,,,,,,,,,,0.0006408917340924645,0.000813393717593138,72
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,152,12,227,,1,32,138.09449875354767,,182.09696442244763,182.09696442244763,,,1.0282891448853646,0.007979568094015121,0.9912425181958868,1.0282891448853646,,1.1253357822770327,1.2504533290609954,138.09449875354767,182.09696442244763,,182.09696442244763,7.786873724823797,0.05422671324816606,0.05421760678291321,0.055296466127038,0.05795838683843613,0.3726558832119409,0.3394230890508201,0.7164009361717508,,,,,,,,,,,,,,,,,,,,,,,,0.0017892990510213974,0.0008290243064405289,227
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,276,22,91,,1,32,62.4779421488444,,65.11360240777498,65.11360240777498,,,0.6170121974295852,0.003004969097673893,0.9968365849380438,0.6170121974295852,,0.6083265295165262,1.6692992620442342,62.4779421488444,65.11360240777498,,65.11360240777498,7.763222027679137,0.05431722316144579,0.054306043311953545,0.05538303069770336,0.057781752198934555,0.3708900037716392,0.33937986666140463,0.7134691649787722,,,,,,,,,,,,,,,,,,,,,,,,0.0006398113629534733,0.0008248136076461557,91
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,102,8,8,,1,32,18.58713722229004,,17.386720170713698,17.386720170713698,,,0.3190140196043015,0.0010000020265579224,0.999151731408757,0.3190140196043015,,1.0735428464085233,1.2939773289156493,18.58713722229004,17.386720170713698,,17.386720170713698,7.746750960887662,0.05428705937073983,0.05427743308246136,0.05534540265798569,0.057931866496801376,0.3705208281849911,0.33930264935478577,0.7109961151970037,,,,,,,,,,,,,,,,,,,,,,,,0.0001708432757267731,0.0008196676223511606,8
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,106,8,699,,1,32,282.1285897168246,,389.44103270343936,389.44103270343936,,,1.5052665571958552,0.018565453588962555,0.9815703893905989,1.5052665571958552,,0.8165958843333622,1.4987922765808088,282.1285897168246,389.44103270343936,,389.44103270343936,7.8766664420495625,0.05442915182369238,0.05441600643098354,0.05557160004973412,0.05826257914304733,0.37463036118132265,0.3401798299819872,0.723544624021095,,,,,,,,,,,,,,,,,,,,,,,,0.0038266781242354267,0.000882973907541023,699
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,12,1,1408,,1,32,374.2602330554615,,479.4978075599411,479.4978075599411,,,1.6660123849019701,0.026079293340444565,0.9776792211497917,1.6660123849019701,,1.0327057287701606,1.248593947717984,374.2602330554615,479.4978075599411,,479.4978075599411,7.929304415433358,0.05447458705601382,0.054454343393445015,0.05567805469036102,0.05878383293747902,0.3762392166706055,0.34125635506211965,0.7291038185433313,,,,,,,,,,,,,,,,,,,,,,,,0.004711583055516765,0.0009292050099903809,1408
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,78,6,10,,1,32,9.636345863342285,,17.38671893912756,17.38671893912756,,,0.31901400638221966,0.0010000020265579224,0.9991515801134219,0.31901400638221966,,0.6554817739013927,1.6692820093029912,9.636345863342285,17.38671893912756,,17.38671893912756,7.746009181024142,0.05428724322086252,0.05427661910653114,0.055347022414207456,0.05781940743327141,0.37051979030644727,0.33877779822773096,0.7107195806352836,,,,,,,,,,,,,,,,,,,,,,,,0.00017084326362511114,0.0008198928296011506,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,80,6,127,,1,32,124.73490929603577,,89.65726870921912,89.65726870921912,,,0.7238351716865392,0.004010174423456192,0.9956596106295661,0.7238351716865392,,0.7755044244857179,1.553098974403993,124.73490929603577,89.65726870921912,,89.65726870921912,7.777298723069388,0.05432854589161604,0.054319560527801514,0.05539943650364876,0.058050595223903656,0.3714533536291024,0.33881565742435205,0.7147765456458641,,,,,,,,,,,,,,,,,,,,,,,,0.0008809793525520205,0.0008281092271373695,127
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,272,21,458,,1,32,204.4732297897339,,306.31295298762376,306.31295298762376,,,1.3360079799499724,0.013752209022641182,0.9854648736682481,1.3360079799499724,,0.692767381715621,1.5958737672973724,204.4732297897339,306.31295298762376,,306.31295298762376,7.864265055854236,0.0544039563157182,0.05439103581011295,0.055515181645751,0.058085571974515915,0.37437328294436745,0.34015752164955915,0.7219031784823386,,,,,,,,,,,,,,,,,,,,,,,,0.003009855094700047,0.0008618325726608054,458
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,121,9,200,,1,32,116.41911820002964,,160.5902673479165,160.5902673479165,,,0.968212201666444,0.00692426972091198,0.99226924349198,0.968212201666444,,0.3200447217843331,2.005272317401729,116.41911820002964,160.5902673479165,,160.5902673479165,7.8016318602696835,0.05435843818794566,0.05434771627187729,0.05544133596122265,0.05801493674516678,0.3722134144952113,0.3392028341547303,0.716896302796065,,,,,,,,,,,,,,,,,,,,,,,,0.0015779725591816497,0.0008387958475211029,200
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,238,19,18,,1,32,43.984466552734375,,17.386719961717773,17.386719961717773,,,0.3190140190528431,0.0010000020265579224,0.9991517399026638,0.3190140190528431,,0.9404479886553264,1.3716040057455146,43.984466552734375,17.386719961717773,,17.386719961717773,7.746791286941512,0.054286932456940835,0.05427618324756622,0.05534445270895958,0.05781940743327141,0.3705148815172511,0.33929395700087006,0.7113042262924907,,,,,,,,,,,,,,,,,,,,,,,,0.00017084327367316275,0.0008196564578435878,18
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,245,19,166,,1,32,111.66650692621867,,138.4974805127386,138.4974805127386,,,0.8993231613944669,0.006021637935191393,0.9933156314702327,0.8993231613944669,,0.4534650765650608,1.8353971806874023,111.66650692621867,138.4974805127386,,138.4974805127386,7.791063600322967,0.054349093390062234,0.05433829501271248,0.0554268766194582,0.057916298508644104,0.3718954137153222,0.33949899476261536,0.716116671361259,,,,,,,,,,,,,,,,,,,,,,,,0.0013608871033972546,0.0008345752688970418,166
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,129,10,7,,1,32,14.599193572998047,,17.386720466889713,17.386720466889713,,,0.3190140200296332,0.0010000020265579224,0.9991519113024211,0.3190140200296332,,-0.0,2.3096097079310103,14.599193572998047,17.386720466889713,,17.386720466889713,7.747579558940932,0.054287195436775806,0.05427733063697815,0.05534649044275284,0.057931866496801376,0.3705699693453237,0.3394528285235574,0.7109505091386717,,,,,,,,,,,,,,,,,,,,,,,,0.00017084327863702185,0.0008197468678295053,7
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,92,7,263,,1,32,155.5620730717977,,203.11659426548695,203.11659426548695,,,1.0886390310534515,0.008884589187800884,0.9902549012321556,1.0886390310534515,,1.1235252994155807,1.1782721753134522,155.5620730717977,203.11659426548695,,203.11659426548695,7.816933674873531,0.054370683496745655,0.05435744673013687,0.05545752868056297,0.05802526697516441,0.3726922616220914,0.34055897032497884,0.7190126674281887,,,,,,,,,,,,,,,,,,,,,,,,0.0019958395820525395,0.0008445939986017551,263
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,66,5,62,,1,32,78.08787107467651,,40.44760124415957,40.44760124415957,,,0.4863987963842093,0.0020013581961393356,0.9980308610419792,0.4863987963842093,,0.9660110351731741,1.4090820076417192,78.08787107467651,40.44760124415957,,40.44760124415957,7.75445118273125,0.05430346868962995,0.05429387092590332,0.055365389585494994,0.05789477005600929,0.3706668323545278,0.33926926244656574,0.7123035717481804,,,,,,,,,,,,,,,,,,,,,,,,0.0003974413014066972,0.0008226363708133139,62
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,72,5,243,,1,32,148.67861330509186,,182.1709404107258,182.1709404107258,,,1.0311580009452503,0.007908390834927559,0.991248211495587,1.0311580009452503,,0.5850114854903742,1.7313068426386855,148.67861330509186,182.1709404107258,,182.1709404107258,7.81111899868493,0.054364150531507255,0.05435230955481529,0.055445877462625505,0.057944707572460175,0.3726251209016953,0.339669303502626,0.7193054215736466,,,,,,,,,,,,,,,,,,,,,,,,0.0017900259448828317,0.0008404896386384181,243
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,27,2,611,,1,32,247.90827326774598,,367.61233813216637,367.61233813216637,,,1.4628237754085316,0.017297130078077316,0.9826428072338911,1.4628237754085316,,0.08162587036147914,2.2275297802473157,247.90827326774598,367.61233813216637,,367.61233813216637,7.885401633992243,0.05442234027207958,0.05440954864025116,0.055552099272608756,0.058163706213235855,0.374971791480709,0.34095236748833074,0.7238314058630785,,,,,,,,,,,,,,,,,,,,,,,,0.0036121876597441913,0.0008749401879724257,611
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,57,4,213,,1,32,120.68858555385044,,159.23248463507372,159.23248463507372,,,0.9666700695556705,0.007030785083770752,0.9923680895399737,0.9666700695556705,,0.995433157814133,1.2955429990385827,120.68858555385044,159.23248463507372,,159.23248463507372,7.839081282605852,0.054505545066897816,0.05449200980365276,0.055607143044471743,0.05822526291012764,0.37263910841201425,0.339743179870866,0.7183918867830144,,,,,,,,,,,,,,,,,,,,,,,,0.0015646308797786549,0.0008553139859633859,213
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,58,4,463,,1,32,213.6172550201416,,303.6490077361503,303.6490077361503,,,1.3337435262117228,0.013356157578527927,0.9855919412520463,1.3337435262117228,,0.8886543877137418,1.3317328076251618,213.6172550201416,303.6490077361503,,303.6490077361503,7.885415320917385,0.05455205897867703,0.05453621223568916,0.055686892569065095,0.058352839201688766,0.3740837843526727,0.33973720468498625,0.7232417772674198,,,,,,,,,,,,,,,,,,,,,,,,0.0029836789597735116,0.0008798077164193993,463
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,139,11,364,,1,32,157.71283976236978,,259.03820575712996,259.03820575712996,,,1.2324284793658642,0.011314339004456997,0.9876683729173307,1.2324284793658642,,0.8409163134019236,1.4643652933933091,157.71283976236978,259.03820575712996,,259.03820575712996,7.871881907760687,0.05453851858150828,0.05452294088900089,0.05566128864884377,0.05855999141931534,0.37373103708794164,0.33936903618348546,0.7226577774319035,,,,,,,,,,,,,,,,,,,,,,,,0.0025453297215007366,0.0008708393238445972,364
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,141,11,30,,1,32,40.51763343811035,,17.292987007425186,17.292987007425186,,,0.3190140191633106,0.0010000020265579224,0.9991588117438361,0.3190140191633106,,1.5190465305721117,0.7674065092926465,40.51763343811035,17.292987007425186,,17.292987007425186,7.779270012459402,0.054435453332731455,0.054423613473773,0.055515967309474945,0.058058302849531174,0.37083826518393737,0.3391836254409575,0.7124641375422154,,,,,,,,,,,,,,,,,,,,,,,,0.00016992224631448547,0.0008376446477918303,30
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,144,11,31,,1,32,87.40145874023438,,17.292986917664877,17.292986917664877,,,0.31901401880312985,0.0010000020265579224,0.9991587576983982,0.31901401880312985,,1.0406143781872677,1.27432833756673,87.40145874023438,17.292986917664877,,17.292986917664877,7.779028376480024,0.05443539515941518,0.054423702880740166,0.055514474585652354,0.05803273245692253,0.3707863538685305,0.338931017922005,0.7127964390022608,,,,,,,,,,,,,,,,,,,,,,,,0.00016992224543249364,0.0008376494773547435,31
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,181,14,2,,1,32,4.869083404541016,,17.29298720072073,17.29298720072073,,,0.3190140184166814,0.0010000020265579224,0.9991588308727801,0.3190140184166814,,0.6931471805599453,1.6112121538688304,4.869083404541016,17.29298720072073,,17.29298720072073,7.77935450175079,0.05443559438960221,0.054424725472927094,0.05551897957921028,0.058058302849531174,0.37084721181838437,0.33926870988541313,0.7121084269159268,,,,,,,,,,,,,,,,,,,,,,,,0.00016992224821382265,0.0008377517427231195,2
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,105,8,413,,1,32,190.5013634608342,,273.4156466064741,273.4156466064741,,,1.2658821229282493,0.012188490480184555,0.9870162802600406,1.2658821229282493,,1.5226552204244723,0.7426563375743231,190.5013634608342,273.4156466064741,,273.4156466064741,7.881104019360646,0.0545438046548931,0.05452913977205753,0.055671701207756996,0.05850623548030853,0.3742450756627095,0.3400310554720096,0.7224105496726313,,,,,,,,,,,,,,,,,,,,,,,,0.0026866035826518045,0.0008729815278148363,413
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,225,18,3,,1,32,6.7663655281066895,,17.292982750737355,17.292982750737355,,,0.3190139796379075,0.0010000020265579224,0.9991586811739471,0.3190139796379075,,1.0986122886681096,1.2032389420923582,6.7663655281066895,17.292982750737355,,17.292982750737355,7.778677671108623,0.05443545038778643,0.0544242262840271,0.055516497045755384,0.057945605367422104,0.37079140860693544,0.3387945886339021,0.7121195552545762,,,,,,,,,,,,,,,,,,,,,,,,0.00016992220448793706,0.0008374439588134655,3
