2026-07-06 11:48:15,991 | INFO | 	                             (40, 17.292987297877474),
2026-07-06 11:48:15,991 | INFO | 	                             (41, 64.48491279897544),
2026-07-06 11:48:15,991 | INFO | 	                             (42, 40.067095656586346),
2026-07-06 11:48:15,991 | INFO | 	                             (43, 64.07318325540543),
2026-07-06 11:48:15,991 | INFO | 	                             (44, 39.67922587011107),
2026-07-06 11:48:15,991 | INFO | 	                             (45, 63.66290832520223),
2026-07-06 11:48:15,991 | INFO | 	                             (46, 16.813894270329886),
2026-07-06 11:48:15,991 | INFO | 	                             (47, 39.07482188286874),
2026-07-06 11:48:15,991 | INFO | 	                             (48, 131.85397240534698),
2026-07-06 11:48:15,991 | INFO | 	                             (49, 85.7377568763155),
2026-07-06 11:48:15,991 | INFO | 	                             (50, 61.91663713224683),
2026-07-06 11:48:15,991 | INFO | 	                             (51, 38.36532115412424),
2026-07-06 11:48:15,991 | INFO | 	                             (52, 61.306825649519524),
2026-07-06 11:48:15,991 | INFO | 	                             (53, 38.00317400704137),
2026-07-06 11:48:15,991 | INFO | 	                             (54, 106.74409058150323),
2026-07-06 11:48:15,991 | INFO | 	                             (55, 105.84918528707234),
2026-07-06 11:48:15,991 | INFO | 	                             (56, 37.41546392079509),
2026-07-06 11:48:15,991 | INFO | 	                             (57, 59.878166221246886),
2026-07-06 11:48:15,991 | INFO | 	                             (58, 82.10298644030144),
2026-07-06 11:48:15,991 | INFO | 	                             (59, 145.47373875384048),
2026-07-06 11:48:15,991 | INFO | 	                             (60, 81.39879220506785)],
2026-07-06 11:48:15,991 | INFO | 	 'regularization_loss_p90': [(1, 292.2183980665917),
2026-07-06 11:48:15,991 | INFO | 	                             (2, 229.69589660064167),
2026-07-06 11:48:15,991 | INFO | 	                             (3, 290.2500216266751),
2026-07-06 11:48:15,991 | INFO | 	                             (4, 262.33881976650963),
2026-07-06 11:48:15,991 | INFO | 	                             (5, 223.03262268895813),
2026-07-06 11:48:15,991 | INFO | 	                             (6, 316.61442054909423),
2026-07-06 11:48:15,991 | INFO | 	                             (7, 368.88421504515173),
2026-07-06 11:48:15,991 | INFO | 	                             (8, 242.73233891298787),
2026-07-06 11:48:15,991 | INFO | 	                             (9, 246.00538618427538),
2026-07-06 11:48:15,991 | INFO | 	                             (10, 300.4253090473637),
2026-07-06 11:48:15,991 | INFO | 	                             (11, 335.9929842487569),
2026-07-06 11:48:15,991 | INFO | 	                             (12, 297.520959125783),
2026-07-06 11:48:15,991 | INFO | 	                             (13, 216.80226159843374),
2026-07-06 11:48:15,991 | INFO | 	                             (14, 178.3252163985419),
2026-07-06 11:48:15,991 | INFO | 	                             (15, 240.6257655364173),
2026-07-06 11:48:15,991 | INFO | 	                             (16, 156.65544304792357),
2026-07-06 11:48:15,991 | INFO | 	                             (17, 274.84607921789507),
2026-07-06 11:48:15,992 | INFO | 	                             (18, 263.3367413924903),
2026-07-06 11:48:15,992 | INFO | 	                             (19, 274.8088990992801),
2026-07-06 11:48:15,992 | INFO | 	                             (20, 349.26973837147517),
2026-07-06 11:48:15,992 | INFO | 	                             (21, 294.76403399039964),
2026-07-06 11:48:15,992 | INFO | 	                             (22, 186.39261297688597),
2026-07-06 11:48:15,992 | INFO | 	                             (23, 220.85002891680557),
2026-07-06 11:48:15,992 | INFO | 	                             (24, 403.53663823883767),
2026-07-06 11:48:15,992 | INFO | 	                             (25, 271.0653806976106),
2026-07-06 11:48:15,992 | INFO | 	                             (26, 222.97455490541194),
2026-07-06 11:48:15,992 | INFO | 	                             (27, 302.3481371604557),
2026-07-06 11:48:15,992 | INFO | 	                             (28, 258.16053613928295),
2026-07-06 11:48:15,992 | INFO | 	                             (29, 296.8571058186147),
2026-07-06 11:48:15,992 | INFO | 	                             (30, 237.68498010829154),
2026-07-06 11:48:15,992 | INFO | 	                             (31, 292.6978427656655),
2026-07-06 11:48:15,992 | INFO | 	                             (32, 408.211812127586),
2026-07-06 11:48:15,992 | INFO | 	                             (33, 370.8858809843602),
2026-07-06 11:48:15,992 | INFO | 	                             (34, 468.5282053951824),
2026-07-06 11:48:15,992 | INFO | 	                             (35, 238.31729978632558),
2026-07-06 11:48:15,992 | INFO | 	                             (36, 200.1649064252207),
2026-07-06 11:48:15,992 | INFO | 	                             (37, 420.3736767409223),
2026-07-06 11:48:15,992 | INFO | 	                             (38, 409.1139760413103),
2026-07-06 11:48:15,992 | INFO | 	                             (39, 380.7095548749302),
2026-07-06 11:48:15,992 | INFO | 	                             (40, 291.55566328427983),
2026-07-06 11:48:15,992 | INFO | 	                             (41, 242.23803374812726),
2026-07-06 11:48:15,992 | INFO | 	                             (42, 289.837087536025),
2026-07-06 11:48:15,992 | INFO | 	                             (43, 417.40512019436864),
2026-07-06 11:48:15,992 | INFO | 	                             (44, 256.6749904977975),
2026-07-06 11:48:15,992 | INFO | 	                             (45, 159.36131817222113),
2026-07-06 11:48:15,992 | INFO | 	                             (46, 279.4841083724405),
2026-07-06 11:48:15,992 | INFO | 	                             (47, 325.498646472336),
2026-07-06 11:48:15,992 | INFO | 	                             (48, 371.79103379982155),
2026-07-06 11:48:15,992 | INFO | 	                             (49, 350.25622751913465),
2026-07-06 11:48:15,992 | INFO | 	                             (50, 261.82669217072157),
2026-07-06 11:48:15,992 | INFO | 	                             (51, 242.1271067368558),
2026-07-06 11:48:15,992 | INFO | 	                             (52, 227.8072909938489),
2026-07-06 11:48:15,992 | INFO | 	                             (53, 240.28906690574786),
2026-07-06 11:48:15,992 | INFO | 	                             (54, 291.9030630397532),
2026-07-06 11:48:15,992 | INFO | 	                             (55, 354.2877452441537),
2026-07-06 11:48:15,992 | INFO | 	                             (56, 233.88381853222626),
2026-07-06 11:48:15,992 | INFO | 	                             (57, 233.42482564600556),
2026-07-06 11:48:15,992 | INFO | 	                             (58, 265.2119474412976),
2026-07-06 11:48:15,992 | INFO | 	                             (59, 384.5669996744541),
2026-07-06 11:48:15,993 | INFO | 	                             (60, 212.28727674574483)],
2026-07-06 11:48:15,993 | INFO | 	 'regularization_loss_std': [(1, 130.52897710537675),
2026-07-06 11:48:15,993 | INFO | 	                             (2, 122.88502657173547),
2026-07-06 11:48:15,993 | INFO | 	                             (3, 102.40648055014067),
2026-07-06 11:48:15,993 | INFO | 	                             (4, 129.9980073425528),
2026-07-06 11:48:15,993 | INFO | 	                             (5, 97.61936814070356),
2026-07-06 11:48:15,993 | INFO | 	                             (6, 125.72538524871716),
2026-07-06 11:48:15,993 | INFO | 	                             (7, 150.50483793978387),
2026-07-06 11:48:15,993 | INFO | 	                             (8, 124.93847247524188),
2026-07-06 11:48:15,993 | INFO | 	                             (9, 99.22009465190769),
2026-07-06 11:48:15,993 | INFO | 	                             (10, 112.57304736627982),
2026-07-06 11:48:15,993 | INFO | 	                             (11, 145.68230537659517),
2026-07-06 11:48:15,993 | INFO | 	                             (12, 100.75396243903015),
2026-07-06 11:48:15,993 | INFO | 	                             (13, 72.6508214508739),
2026-07-06 11:48:15,993 | INFO | 	                             (14, 79.29041049754306),
2026-07-06 11:48:15,993 | INFO | 	                             (15, 89.21299399436846),
2026-07-06 11:48:15,993 | INFO | 	                             (16, 120.30808598941218),
2026-07-06 11:48:15,993 | INFO | 	                             (17, 97.48737916375615),
2026-07-06 11:48:15,993 | INFO | 	                             (18, 92.69541124734728),
2026-07-06 11:48:15,993 | INFO | 	                             (19, 123.86424021657979),
2026-07-06 11:48:15,993 | INFO | 	                             (20, 131.03426188431158),
2026-07-06 11:48:15,993 | INFO | 	                             (21, 146.44006661076403),
2026-07-06 11:48:15,993 | INFO | 	                             (22, 75.36386404489409),
2026-07-06 11:48:15,993 | INFO | 	                             (23, 82.23024950027309),
2026-07-06 11:48:15,993 | INFO | 	                             (24, 161.94707587352497),
2026-07-06 11:48:15,993 | INFO | 	                             (25, 111.62667301111253),
2026-07-06 11:48:15,993 | INFO | 	                             (26, 87.81125366157177),
2026-07-06 11:48:15,993 | INFO | 	                             (27, 136.35542441548566),
2026-07-06 11:48:15,993 | INFO | 	                             (28, 122.49198743738141),
2026-07-06 11:48:15,993 | INFO | 	                             (29, 135.28211298989424),
2026-07-06 11:48:15,993 | INFO | 	                             (30, 113.91202330269995),
2026-07-06 11:48:15,993 | INFO | 	                             (31, 118.74589586448116),
2026-07-06 11:48:15,993 | INFO | 	                             (32, 157.00195012904715),
2026-07-06 11:48:15,993 | INFO | 	                             (33, 138.43522766856844),
2026-07-06 11:48:15,993 | INFO | 	                             (34, 175.0204661508618),
2026-07-06 11:48:15,993 | INFO | 	                             (35, 117.06474953205488),
2026-07-06 11:48:15,993 | INFO | 	                             (36, 81.33173395470362),
2026-07-06 11:48:15,993 | INFO | 	                             (37, 156.83556069670942),
2026-07-06 11:48:15,993 | INFO | 	                             (38, 142.43431451042997),
2026-07-06 11:48:15,993 | INFO | 	                             (39, 148.56645373116524),
2026-07-06 11:48:15,993 | INFO | 	                             (40, 133.49662326829545),
2026-07-06 11:48:15,994 | INFO | 	                             (41, 100.51809699231625),
2026-07-06 11:48:15,994 | INFO | 	                             (42, 124.28108250629138),
2026-07-06 11:48:15,994 | INFO | 	                             (43, 157.55559312703502),
2026-07-06 11:48:15,994 | INFO | 	                             (44, 115.04310482400741),
2026-07-06 11:48:15,994 | INFO | 	                             (45, 108.31743102402625),
2026-07-06 11:48:15,994 | INFO | 	                             (46, 130.92019349929856),
2026-07-06 11:48:15,994 | INFO | 	                             (47, 128.94912014991425),
2026-07-06 11:48:15,994 | INFO | 	                             (48, 153.14843303152912),
2026-07-06 11:48:15,994 | INFO | 	                             (49, 136.39884213435224),
2026-07-06 11:48:15,994 | INFO | 	                             (50, 106.38748321455587),
2026-07-06 11:48:15,994 | INFO | 	                             (51, 101.14351581571398),
2026-07-06 11:48:15,994 | INFO | 	                             (52, 120.63052775903353),
2026-07-06 11:48:15,994 | INFO | 	                             (53, 97.03799607970524),
2026-07-06 11:48:15,994 | INFO | 	                             (54, 115.27052087161894),
2026-07-06 11:48:15,994 | INFO | 	                             (55, 133.76325836791585),
2026-07-06 11:48:15,994 | INFO | 	                             (56, 104.79738567888805),
2026-07-06 11:48:15,994 | INFO | 	                             (57, 113.2982092220083),
2026-07-06 11:48:15,994 | INFO | 	                             (58, 101.0137061743067),
2026-07-06 11:48:15,994 | INFO | 	                             (59, 144.81240848844163),
2026-07-06 11:48:15,994 | INFO | 	                             (60, 77.03984797280435)],
2026-07-06 11:48:15,994 | INFO | 	 'selected_count': [(1, 15),
2026-07-06 11:48:15,994 | INFO | 	                    (2, 15),
