schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,147,11,14,,5,256,429.11481351852416,,1050.9356893084832,1050.9356893084832,,,3.878813158080237,0.02497740089893341,0.976035293843422,3.878813158080237,,0.8918673953172509,1.3950007042270034,429.11481351852416,1050.9356893084832,,1050.9356893084832,17.824421812421328,0.08672153119499666,0.08645568415522575,0.0956397570669651,0.1197180226445198,0.5127441571432632,0.4262608763036727,1.0509136059304027,,,,,,,,,,,,,,,,,,,,,,,,0.01032657648922554,0.0068721276228775365,14
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,249,19,148,,5,256,463.0074254989624,,1062.4406224230704,1062.4406224230704,,,3.9007367052560724,0.02505609206855297,0.975877980447031,3.9007367052560724,,0.8084292285499561,1.5072994420910157,463.0074254989624,1062.4406224230704,,1062.4406224230704,17.86644629899751,0.0867159414179883,0.08646279573440552,0.09564733877778053,0.120263010263443,0.5136466406820759,0.4276351519323911,1.0540246172542094,,,,,,,,,,,,,,,,,,,,,,,,0.010439624864135506,0.006876599221551091,148
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,228,18,56,,5,256,453.5673583030701,,1049.8532575556596,1049.8532575556596,,,3.878037836014054,0.025058135390281677,0.9760142050072581,3.878037836014054,,0.42008907680192553,1.7809840036757387,453.5673583030701,1049.8532575556596,,1049.8532575556596,17.81304908648992,0.08671196386989705,0.0864630863070488,0.09565429463982582,0.11856403946876526,0.5125737478245397,0.4271592771797434,1.0496890815995057,,,,,,,,,,,,,,,,,,,,,,,,0.010315940429946543,0.006882897035334514,56
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,267,21,306,,5,256,986.50528652668,,1792.7463014866607,1792.7463014866607,,,5.054568903661406,0.04780132696032524,0.9603815946268732,5.054568903661406,,0.49629795412582844,1.8891532045272958,986.50528652668,1792.7463014866607,,1792.7463014866607,18.136827560672295,0.08700775635081254,0.0867273360490799,0.09613537862896919,0.1219148263335228,0.5200512494299739,0.43351721136077775,1.0697817323867462,,,,,,,,,,,,,,,,,,,,,,,,0.017615665731420465,0.007003123475741207,306
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,118,9,17,,5,256,411.0458860039711,,1052.718382269449,1052.718382269449,,,3.881595401986783,0.025088386610150337,0.976033137242752,3.881595401986783,,0.8277381569989198,1.4618562942707825,411.0458860039711,1052.718382269449,,1052.718382269449,17.836325831767677,0.0867154785557019,0.08646772056818008,0.09566184282302857,0.11896965652704239,0.5128067305775132,0.4282369702776072,1.0511083496379803,,,,,,,,,,,,,,,,,,,,,,,,0.010344093370044698,0.006872475460807756,17
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,126,10,285,,5,256,952.5489935874939,,1768.5673686918296,1768.5673686918296,,,5.019725065037487,0.047659605741500854,0.9608901200241964,5.019725065037487,,0.8109234426674724,1.4398861295926373,952.5489935874939,1768.5673686918296,,1768.5673686918296,18.126183734207338,0.08700765761594102,0.08673208206892014,0.09612873643636703,0.12165902554988861,0.5199417328665288,0.4330727062070132,1.0671353171522158,,,,,,,,,,,,,,,,,,,,,,,,0.01737808164185742,0.007010398148177189,285
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,216,17,118,,5,256,483.834432888031,,1050.5142057664616,1050.5142057664616,,,3.876824240863461,0.025075873360037804,0.9760645825032462,3.876824240863461,,1.2644842887837744,1.0559689770084641,483.834432888031,1050.5142057664616,,1050.5142057664616,17.82604222159481,0.08672103428721012,0.08643719181418419,0.09564983919262886,0.11973965167999268,0.512643020394095,0.4278454915121732,1.0538469533743005,,,,,,,,,,,,,,,,,,,,,,,,0.010322434958892224,0.006880453308565882,118
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,34,2,89,,5,256,473.9367883682251,,1057.5060144356314,1057.5060144356314,,,3.8899808573829344,0.025091450661420822,0.9759909801432938,3.8899808573829344,,0.9392429968990706,1.3654484544000312,473.9367883682251,1057.5060144356314,,1057.5060144356314,17.8587786139515,0.08671460665884685,0.08645138889551163,0.0956677369773388,0.11901487410068512,0.5135729240149264,0.42812316249583043,1.053689413832266,,,,,,,,,,,,,,,,,,,,,,,,0.010391137019117928,0.006880710385506453,89
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,161,12,522,,5,256,1297.8110741138457,,2036.300731030379,2036.300731030379,,,5.371679663357359,0.06565970182418823,0.9554070112040876,5.371679663357359,,0.46907990249119813,1.8590800092150952,1297.8110741138457,2036.300731030379,,2036.300731030379,18.190980357091128,0.08718884803982149,0.0868757888674736,0.09643286168575287,0.12120871990919113,0.5206448542977609,0.4345894685914372,1.0693683463052825,,,,,,,,,,,,,,,,,,,,,,,,0.020008850653732722,0.007134676939434709,522
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,168,13,207,,5,256,618.5921392440796,,1074.759410572972,1074.759410572972,,,3.921976714637199,0.025082902982831,0.9756119318813739,3.921976714637199,,0.9862272293909359,1.3773906685164472,618.5921392440796,1074.759410572972,,1074.759410572972,17.866877075663318,0.08671578930417628,0.0864393562078476,0.09566036686301231,0.11887339502573013,0.5133571639443044,0.4261753325191362,1.0542269784804001,,,,,,,,,,,,,,,,,,,,,,,,0.010560670242438558,0.00687625046807719,207
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,15,1,51,,5,256,443.62032985687256,,1054.2050355962238,1054.2050355962238,,,3.8838880464583596,0.02506381645798683,0.9760055697628222,3.8838880464583596,,0.4639406270393286,1.8477013096607757,443.62032985687256,1054.2050355962238,,1054.2050355962238,17.83673149372819,0.0867195422410558,0.08645898103713989,0.09562005922198295,0.11952044814825058,0.5124472566403997,0.427030280964651,1.0529913670559239,,,,,,,,,,,,,,,,,,,,,,,,0.010358701342205205,0.006874294842411997,51
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,24,1,27,,5,256,435.2644073486328,,1055.3007829273618,1055.3007829273618,,,3.8838039909187074,0.025086093693971634,0.9759494004142955,3.8838039909187074,,1.3110298871791874,1.0210991742953581,435.2644073486328,1055.3007829273618,,1055.3007829273618,17.81579468027755,0.08671781467924485,0.08646611869335175,0.09565119817852975,0.11929943412542343,0.5121877538069887,0.42710903533335576,1.0505861563816574,,,,,,,,,,,,,,,,,,,,,,,,0.010369468241400823,0.006873516993317741,27
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,94,7,163,,5,256,553.3727048873901,,1064.1266030167235,1064.1266030167235,,,3.901709260152532,0.025084644556045532,0.9757989148744446,3.901709260152532,,1.3759749478332663,0.9081964456095792,553.3727048873901,1064.1266030167235,,1064.1266030167235,17.842806229779548,0.08671589118440516,0.08645186200737953,0.09564863219857216,0.11893919110298157,0.5127161749051554,0.42749086655086876,1.0540955556969247,,,,,,,,,,,,,,,,,,,,,,,,0.01045619144165003,0.006881962973231101,163
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,58,vi,211,16,4,,5,256,403.9556011199951,,1053.7082319066592,1053.7082319066592,,,3.882117763884393,0.025099020451307297,0.9760199735575499,3.882117763884393,,-0.0,2.4040642619438994,403.9556011199951,1053.7082319066592,,1053.7082319066592,17.833922123127515,0.08672022339470163,0.08644574508070946,0.09564062878489495,0.11968135088682175,0.5121670381635075,0.42613508778007014,1.0515405300504015,,,,,,,,,,,,,,,,,,,,,,,,0.010353819710196121,0.006868776937005079,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,264,21,197,,5,256,547.9264575958252,,1048.0560441700393,1048.0560441700393,,,3.9051513526920627,0.025047339498996735,0.9760775180127763,3.9051513526920627,,0.6375936626726958,1.698074512420698,547.9264575958252,1048.0560441700393,,1048.0560441700393,17.96083799549567,0.08750759000484831,0.08724937587976456,0.09656906425952912,0.12092474848031998,0.5117848784325019,0.42811125510630255,1.0480604107202307,,,,,,,,,,,,,,,,,,,,,,,,0.010298280870296151,0.006974811601945165,197
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,27,2,611,,5,256,1330.6369356791179,,2072.6996981197613,2072.6996981197613,,,5.468822566179737,0.0630648285150528,0.9546668300465402,5.468822566179737,,0.08162587036147914,2.2275297802473157,1330.6369356791179,2072.6996981197613,,2072.6996981197613,18.371457688835218,0.0879872106146362,0.08771273866295815,0.09737857952713966,0.12443964928388596,0.5200332454171308,0.43169637689071494,1.0693604476381289,,,,,,,,,,,,,,,,,,,,,,,,0.020366509758472647,0.007227191543696985,611
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,76,6,933,,5,256,1447.558960162662,,2084.9037287199335,2084.9037287199335,,,5.467098850342882,0.08121921122074127,0.9546484531300556,5.467098850342882,,0.0076666405810588475,2.3077806594899846,1447.558960162662,2084.9037287199335,,2084.9037287199335,18.36216584957452,0.08810095810815963,0.0877976305782795,0.09766186177730561,0.12369354814291,0.5197358086496544,0.43341945349457794,1.0660237261354222,,,,,,,,,,,,,,,,,,,,,,,,0.020486427520093678,0.007320012813262837,933
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,157,12,1161,,5,256,1643.5634733581544,,2025.9586454945752,2025.9586454945752,,,5.360406238633171,0.07236327230930328,0.9562562040875202,5.360406238633171,,0.7423673181497622,1.5962776212694494,1643.5634733581544,2025.9586454945752,,2025.9586454945752,18.324218550456617,0.08820850812023165,0.08787897601723671,0.09786397218704224,0.12804436683654785,0.5181291058935448,0.43158737498305233,1.0627104379822876,,,,,,,,,,,,,,,,,,,,,,,,0.019907228510313207,0.007407788224156975,1161
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,161,12,522,,5,256,1250.4670724232992,,2023.9324572049254,2023.9324572049254,,,5.399044534214966,0.06165868043899536,0.9557744666012737,5.399044534214966,,0.46907990249119813,1.8590800092150952,1250.4670724232992,2023.9324572049254,,2023.9324572049254,18.357424607972504,0.08798698397891203,0.08772872015833855,0.09737660363316536,0.12128996104001999,0.5207839571201395,0.43446486779739457,1.068166122138406,,,,,,,,,,,,,,,,,,,,,,,,0.019887319025301418,0.007226203828458493,522
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,233,18,351,,5,256,950.3483628034592,,1768.108300680696,1768.108300680696,,,5.062866003023155,0.046808645129203796,0.9608602825845443,5.062866003023155,,-0.0,2.3277319754160017,950.3483628034592,1768.108300680696,,1768.108300680696,18.274439617571108,0.08779281826181579,0.08751869574189186,0.09703105241060257,0.12400075048208237,0.5191366147534487,0.4336181543317349,1.063769515908971,,,,,,,,,,,,,,,,,,,,,,,,0.01737357080358353,0.007103696531858857,351
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,211,16,4,,5,256,415.54988596439364,,1036.9975102340975,1036.9975102340975,,,3.8851080241336313,0.024995435029268265,0.97624377982848,3.8851080241336313,,-0.0,2.4040642619438994,415.54988596439364,1036.9975102340975,,1036.9975102340975,17.930553318144103,0.08750858180396207,0.08725021034479141,0.09655828773975372,0.12148424983024597,0.5110443881362985,0.42652004014052863,1.0504634055830713,,,,,,,,,,,,,,,,,,,,,,,,0.010189618848718655,0.006969444242160451,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,275,22,84,,5,256,439.9874502182007,,1038.6331124390115,1038.6331124390115,,,3.8894249040068125,0.025096774101257324,0.9762510620352365,3.8894249040068125,,1.0439788738046754,1.2487548086232239,439.9874502182007,1038.6331124390115,,1038.6331124390115,17.95305685678649,0.0874988938427102,0.08721594884991646,0.096563059091568,0.1217302680015564,0.5113234802546414,0.42517332158343524,1.0505602954344977,,,,,,,,,,,,,,,,,,,,,,,,0.010205690404235152,0.006975527068551341,84
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,280,22,64,,5,256,439.3724328994751,,1040.9846582937057,1040.9846582937057,,,3.8932500877254856,0.025088435038924217,0.9761101435754314,3.8932500877254856,,0.2899701528409824,2.0294816997969796,439.3724328994751,1040.9846582937057,,1040.9846582937057,17.91818822507795,0.08750471551550727,0.08723890408873558,0.09656655043363571,0.11966332048177719,0.5107630521072403,0.42653274815315856,1.0499497803644018,,,,,,,,,,,,,,,,,,,,,,,,0.010228796878193041,0.006971269618273759,64
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,15,1,51,,5,256,454.2843296051025,,1044.9447387990613,1044.9447387990613,,,3.900076097307789,0.025053605437278748,0.976032995609216,3.900076097307789,,0.4639406270393286,1.8477013096607757,454.2843296051025,1044.9447387990613,,1044.9447387990613,17.92107525052038,0.08750586685939336,0.08725854754447937,0.09654118120670319,0.12019611150026321,0.5104437164559584,0.4251863130863943,1.0473271156604294,,,,,,,,,,,,,,,,,,,,,,,,0.010267708939756915,0.006971279028131716,51
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,134,10,326,,5,256,963.8435936927796,,1756.9335741304944,1756.9335741304944,,,5.049393101730426,0.04802001267671585,0.9609533720689513,5.049393101730426,,0.4149757414196952,1.8961001489773186,963.8435936927796,1756.9335741304944,,1756.9335741304944,18.247716427241247,0.08779534065401003,0.08752237632870674,0.09704234749078751,0.12464626878499985,0.5180974547675086,0.43233557967800507,1.062473110110168,,,,,,,,,,,,,,,,,,,,,,,,0.01726376706426741,0.007110802875177061,326
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,237,19,36,,5,256,405.3494794845581,,1041.4753956507063,1041.4753956507063,,,3.8945525608403577,0.025096680968999863,0.9761380439787886,3.8945525608403577,,1.3898628753106193,0.9179151593699346,405.3494794845581,1041.4753956507063,,1041.4753956507063,17.93476659430544,0.08750123261762612,0.0872432105243206,0.09655175805091859,0.12098615616559982,0.5108044916022897,0.42601096984296816,1.0487661445504406,,,,,,,,,,,,,,,,,,,,,,,,0.010233618901942678,0.006975857446124583,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,3,0,54,,5,256,464.18806648254395,,1037.668223168115,1037.668223168115,,,3.886820563356121,0.02502809278666973,0.976271293475743,3.886820563356121,,0.7281071546314151,1.532144314993967,464.18806648254395,1037.668223168115,,1037.668223168115,17.948657370780055,0.08750603137702742,0.08723900839686394,0.09655106589198112,0.12123716622591019,0.5114104114304012,0.42652402633349673,1.0495635775203431,,,,,,,,,,,,,,,,,,,,,,,,0.010196209326600324,0.006975082299030791,54
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,5,0,35,,5,256,423.8508834838867,,1033.1487589944934,1033.1487589944934,,,3.8801175611070504,0.02504691854119301,0.9763734912452762,3.8801175611070504,,1.5903475561802325,0.7061063978321973,423.8508834838867,1033.1487589944934,,1033.1487589944934,17.95577378327289,0.08750454751311433,0.08725060150027275,0.09658930525183677,0.1208542063832283,0.5117468109218276,0.4261286224398147,1.050113359826655,,,,,,,,,,,,,,,,,,,,,,,,0.010151800717249616,0.0069753264726078405,35
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,59,vi,139,11,364,,5,256,1049.2424702167511,,1742.9637451937317,1742.9637451937317,,,5.028410076456874,0.04812558740377426,0.9611709033220985,5.028410076456874,,0.8409163134019236,1.4643652933933091,1049.2424702167511,1742.9637451937317,,1742.9637451937317,18.221922058994963,0.08779795687443248,0.08752802386879921,0.09705262929201126,0.12386776506900787,0.5176303844033626,0.4304850904481343,1.0626520869232094,,,,,,,,,,,,,,,,,,,,,,,,0.017126498429731078,0.007115786568974941,364
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,276,22,91,,5,256,459.9474878311157,,1024.3439870421225,1024.3439870421225,,,3.9024224444176148,0.025006331503391266,0.9764569764622772,3.9024224444176148,,0.6083265295165262,1.6692992620442342,459.9474878311157,1024.3439870421225,,1024.3439870421225,18.090701171752738,0.08847482347522519,0.088212750852108,0.09770405068993568,0.12279839813709259,0.509632804023794,0.42605287794510943,1.0448549588726912,,,,,,,,,,,,,,,,,,,,,,,,0.010065284337644911,0.007103180402928895,91
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,202,16,344,,5,256,931.2014365196228,,1711.2103586652283,1711.2103586652283,,,5.031772125118435,0.04821326956152916,0.9616864120379456,5.031772125118435,,0.7151651242351365,1.5572907521493602,931.2014365196228,1711.2103586652283,,1711.2103586652283,18.353956156260548,0.08877867962782522,0.0884660892188549,0.09819928854703903,0.12400627881288528,0.514837809135162,0.42745669921436324,1.0581178367742545,,,,,,,,,,,,,,,,,,,,,,,,0.0168144871638521,0.007242060388849265,344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,50,4,13,,5,256,421.97653646469115,,1012.5969388149789,1012.5969388149789,,,3.8829232997514533,0.025065548717975616,0.9766152648231247,3.8829232997514533,,0.8953326659680909,1.3255516450199865,421.97653646469115,1012.5969388149789,,1012.5969388149789,18.060516084290413,0.08847367670560903,0.08819445595145226,0.0977003738284111,0.12133866548538208,0.5088786122799555,0.4243554508546826,1.0416888139948206,,,,,,,,,,,,,,,,,,,,,,,,0.009949856920654209,0.007102914292813832,13
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,150,12,12,,5,256,408.4423456907272,,1011.8021402149067,1011.8021402149067,,,3.8830026896940324,0.025041913613677025,0.9766498490451411,3.8830026896940324,,-0.0,2.185987945410232,408.4423456907272,1011.8021402149067,,1011.8021402149067,18.07414304890574,0.08848159039824824,0.0882025770843029,0.09774308502674103,0.12351547926664352,0.5089259550799177,0.42473826287920474,1.0456257502444744,,,,,,,,,,,,,,,,,,,,,,,,0.009942047167288068,0.0071037453225046635,12
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,62,5,230,,5,256,494.65687198638915,,1027.6949430565528,1027.6949430565528,,,3.9098770183543317,0.025098484009504318,0.9763142917388351,3.9098770183543317,,0.7398855854147172,1.5046979575000918,494.65687198638915,1027.6949430565528,,1027.6949430565528,18.071392302581994,0.08847387255437308,0.08818147331476212,0.09771656095981598,0.12087693065404892,0.5089448047832025,0.42444725462455946,1.0446580208540253,,,,,,,,,,,,,,,,,,,,,,,,0.01009821109419822,0.007100346367190792,230
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,68,5,63,,5,256,483.3605573654175,,1013.8257356210922,1013.8257356210922,,,3.8847854887560174,0.025046460330486298,0.976641193412691,3.8847854887560174,,1.4664510448986239,0.8489783962099641,483.3605573654175,1013.8257356210922,,1013.8257356210922,18.079093624660384,0.08847724992796153,0.0882011167705059,0.09773826971650124,0.12188666313886642,0.5093661625215651,0.42565264913361156,1.0437615505710387,,,,,,,,,,,,,,,,,,,,,,,,0.009961931174423623,0.0071028610676717235,63
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,216,17,118,,5,256,462.6096586227417,,1015.3848163126356,1015.3848163126356,,,3.886816326001232,0.02502543479204178,0.9766447525501152,3.886816326001232,,1.2644842887837744,1.0559689770084641,462.6096586227417,1015.3848163126356,,1015.3848163126356,18.089729811327,0.08847490518577261,0.08819468319416046,0.09769927337765694,0.12290574610233307,0.5092908680376073,0.42453867414453317,1.0448460351285807,,,,,,,,,,,,,,,,,,,,,,,,0.009977250823549529,0.007105148423849701,118
