schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.1860858667641878,0.06391413323581219,5.113130658864975e-05,1.8802595883607864,0.8185373470187187
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,3,0.2,0.26666666666666666,101,0.37623762376237624,0.24163874673961414,0.1345988770227621,0.0013594486579298973,1.7236225109289187,0.7829355438156883
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,250,0.28,0.3070941915512085,0.027094191551208457,0.0006773547887802114,1.7217361211776734,0.7876559300422669
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,5,0.3333333333333333,0.4,464,0.4051724137931034,0.3688288454351754,0.03634356835792801,0.00168634157180786,1.467956475142775,0.7119245734708063
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,6,0.4,0.4666666666666667,615,0.5186991869918699,0.4338461516833887,0.0848530353084812,0.005218461671471594,1.303950418301714,0.6402832830824503
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.5417201540436457,0.5009153088954049,0.04080484514824079,0.003178697437047957,1.0918816666241942,0.5759509517231404
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,8,0.5333333333333333,0.6,774,0.5878552971576227,0.5663280025009036,0.021527294656719098,0.0016662126064300583,1.002605216447697,0.539959413444657
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,9,0.6,0.6666666666666666,740,0.6932432432432433,0.6325217891383815,0.06072145410486174,0.0044933876037597685,0.8867888096216563,0.45909219078115515
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,664,0.733433734939759,0.6999236854264536,0.033510049513305495,0.002225067287683485,0.8310897404170898,0.417290253811572
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,11,0.7333333333333333,0.8,707,0.8104667609618105,0.7661373188674365,0.04432944209437395,0.0031340915560722385,0.6813632868641337,0.3228467056867594
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,12,0.8,0.8666666666666667,798,0.8696741854636592,0.8336378656383744,0.03603631982528477,0.0028756983220577246,0.5464764084844362,0.23568947290660894
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1152,0.9444444444444444,0.9027437280035682,0.04170071644087625,0.004803922533988944,0.2890518791973591,0.1086431296231846
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test,,,14,0.9333333333333333,1.0,2948,0.9901628222523745,0.9731304283219729,0.017032393930401568,0.005021149730682383,0.07157415886544793,0.01989079219588613
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.186048811301589,0.06395118869841099,5.1160950958728794e-05,1.8801729083061218,0.8185143992304802
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,101,0.37623762376237624,0.24163594296072968,0.13460168080164656,0.0013594769760966303,1.7236581521459144,0.7829561245323408
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,250,0.28,0.30710792922973634,0.027107929229736316,0.0006776982307434079,1.721687129497528,0.7876306133270263
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,464,0.4051724137931034,0.3688258336021982,0.0363465801909052,0.001686481320858001,1.4708838596426208,0.7125770341733406
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,615,0.5203252032520326,0.43385789244155576,0.08646731081047682,0.005317739614844324,1.299149061412346,0.6385759779108249
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.540436456996149,0.5009094085711723,0.039527048424976674,0.003079157072305683,1.093937510856462,0.5769285829749737
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,775,0.5883870967741935,0.5663715682491179,0.0220155285250756,0.001706203460693359,1.0019807926301034,0.5394254376811366
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,741,0.6936572199730094,0.6326628632230153,0.060994356749994094,0.0045196818351745625,0.8860008919287307,0.45877658564713
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,662,0.7326283987915407,0.7000369750120848,0.0325914237794559,0.00215755225419998,0.8323542862860458,0.4180478724648225
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,705,0.8099290780141843,0.7660459892969604,0.043883088717223906,0.003093757754564285,0.6826791147391001,0.32361190261993
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,801,0.8701622971285893,0.8335981763406342,0.03656412078795512,0.0029287860751152054,0.5451503713218758,0.23497375492913447
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1151,0.944396177237185,0.9027754942507044,0.041620682986480695,0.0047905406117439275,0.28917528876628595,0.10871666555918372
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,2948,0.9901628222523745,0.9731304956097131,0.01703232664266141,0.005021129894256584,0.07157296793512606,0.019890595508014006
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,2,0.13333333333333333,0.2,11,0.45454545454545453,0.18386859649961645,0.2706768580458381,0.0002977445438504219,1.9284190264615146,0.8218088854442943
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,3,0.2,0.26666666666666666,109,0.3302752293577982,0.2414047276481576,0.08887050170964059,0.0009686884686350824,1.7726929319014244,0.7893985028660625
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,317,0.3627760252365931,0.3034189999667628,0.05935702526983028,0.0018816177010536198,1.6188168224852169,0.750388686589262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,5,0.3333333333333333,0.4,572,0.4178321678321678,0.36826839490787133,0.04956377292429648,0.0028350478112697587,1.4696562650737228,0.7033674769051426
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,6,0.4,0.4666666666666667,623,0.521669341894061,0.434764333942346,0.08690500795171502,0.005414181995391846,1.2601766528899558,0.6250024274302524
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,705,0.5900709219858156,0.5002663603911163,0.0898045615946993,0.0063312215924263004,1.1196395081831207,0.5728388450669905
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,8,0.5333333333333333,0.6,662,0.6737160120845922,0.5670986330401141,0.1066173790444781,0.00705807049274445,1.0071449157334527,0.5025829004737186
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,9,0.6,0.6666666666666666,624,0.75,0.6332532432025824,0.11674675679741764,0.0072849976241588605,0.8618921555387669,0.42228024032635564
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,647,0.7897990726429676,0.6994716269892556,0.09032744565371198,0.005844185733795165,0.7516835638691874,0.36340690285566235
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,11,0.7333333333333333,0.8,660,0.8409090909090909,0.7666453965685585,0.07426369434053248,0.004901403826475144,0.6645629059636231,0.28934781676666305
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,12,0.8,0.8666666666666667,777,0.9073359073359073,0.8336237179573285,0.07371218937857882,0.005727437114715574,0.43523195259359354,0.17913815551743084
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1094,0.9387568555758684,0.9032477033639521,0.035509152211916306,0.003884701251983644,0.3143883176706391,0.11826920180225667
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test,,,14,0.9333333333333333,1.0,3199,0.9803063457330415,0.9770831036247213,0.0032232421083202567,0.0010311151504516503,0.12319536092561571,0.03871275791877991
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.45454545454545453,0.18387635187669235,0.2706691026687622,0.00029773601293563845,1.9282245635986328,0.8217567747289484
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,110,0.32727272727272727,0.24162671809846706,0.08564600917426021,0.0009421061009168623,1.7700159235434099,0.7889967013489116
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,316,0.36075949367088606,0.30353470561625084,0.05722478805463521,0.0018083033025264727,1.619202785099609,0.750379511827155
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,572,0.4160839160839161,0.36827265736940024,0.04781125871451586,0.002734803998470307,1.4781830798495899,0.7048841358481587
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,622,0.5209003215434084,0.43470738382584795,0.08619293771756042,0.005361200726032259,1.253372277860856,0.6244142695638528
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,707,0.5926449787835927,0.5002741567063366,0.09237082207725611,0.006530617120862007,1.1182788629005789,0.572034129158948
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,659,0.6752655538694993,0.5670483492213062,0.10821720464819307,0.007131513786315924,1.0074590305276272,0.5017698411695513
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,627,0.748006379585327,0.6332029728798204,0.1148034067055066,0.007198173600435264,0.8619095514835924,0.4230732698189585
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,644,0.7903726708074534,0.699411295955966,0.09096137485148748,0.005857912540435793,0.7495990062352293,0.3625111487341223
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,662,0.8398791540785498,0.7665451312173169,0.07333402286123292,0.0048547123134136195,0.6674096853531379,0.29079969101261877
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,777,0.9073359073359073,0.8336196148257458,0.07371629251016154,0.005727755928039552,0.43522425323839814,0.17913491162861023
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1095,0.9388127853881278,0.9032759739928049,0.03553681139532294,0.003891280847787862,0.3141743522800811,0.11816897285277168
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,3198,0.9803001876172608,0.9770971430026418,0.003203044614618955,0.0010243336677551419,0.12321112787652716,0.0387229552825073
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18393191198507944,0.01726524531841278,1.0359147191047669e-05,2.0620283087094626,0.8603407442569733
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,3,0.2,0.26666666666666666,105,0.37142857142857144,0.2425142980757214,0.12891427335285005,0.0013535998702049255,1.6924422604697091,0.7760877399217515
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,277,0.3971119133574007,0.3039417753150747,0.09317013804232599,0.00258081282377243,1.5815003339994684,0.7376265138495269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,5,0.3333333333333333,0.4,411,0.45742092457420924,0.367828625542114,0.08959229903209526,0.003682243490219115,1.4402063153956057,0.6896279243947235
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,6,0.4,0.4666666666666667,568,0.5,0.43328503660962614,0.06671496339037386,0.0037894099205732354,1.2813706105233917,0.6382510769115367
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,669,0.6083707025411061,0.4997276194248855,0.10864308311622062,0.007268222260475158,1.0679780535277408,0.5513127880067925
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,8,0.5333333333333333,0.6,679,0.711340206185567,0.5667856642002561,0.14455454198531092,0.009815253400802613,0.9613521508159272,0.47344757662605996
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,9,0.6,0.6666666666666666,631,0.7638668779714739,0.6325167196488418,0.13135015832263208,0.008288194990158084,0.8191893515420602,0.40044167859807445
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,660,0.8257575757575758,0.6989801072713101,0.1267774684862657,0.008367312920093536,0.7146897361134038,0.3243448064182744
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,11,0.7333333333333333,0.8,671,0.8599105812220567,0.7670260682013635,0.09288451302069312,0.006232550823688508,0.5911216390959019,0.26115346047055704
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,12,0.8,0.8666666666666667,773,0.9301423027166882,0.8344043581174231,0.0957379445992651,0.007400543117523192,0.3914336751071787,0.14607326179395827
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,939,0.946751863684771,0.9016314344411206,0.04512042924365045,0.004236808305978777,0.30142373021164387,0.10592884270432658
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test,,,14,0.9333333333333333,1.0,3611,0.993076710052617,0.9798695818600778,0.01320712819253922,0.004769093990325912,0.054289671843879214,0.014082644802689184
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18394923458496729,0.01728256791830063,1.0369540750980377e-05,2.061889926592509,0.8603049715360006
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,105,0.37142857142857144,0.24250627983184087,0.12892229159673058,0.001353684061765671,1.692426117261251,0.7760798953828357
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,277,0.3971119133574007,0.30393862380017445,0.09317328955722626,0.002580900120735167,1.5840705538484594,0.7386702529359811
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,412,0.4563106796116505,0.3679079566765757,0.08840272293507478,0.0036421921849250807,1.4385570917025352,0.6892103298196515
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,567,0.4991181657848324,0.4333321307596916,0.0657860350251408,0.003730068185925483,1.2809820919440538,0.6379197589934819
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,670,0.608955223880597,0.49976642736748084,0.10918879651311614,0.007315649366378781,1.0672870522114768,0.5509636138802144
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,677,0.7104874446085672,0.5667721536698335,0.1437152909387337,0.00972952519655227,0.9624979052268948,0.4740598207034248
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,632,0.7642405063291139,0.6324598264845112,0.13178067984460273,0.008328538966178892,0.8187013058156907,0.40011466615184954
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,664,0.8253012048192772,0.6991734355688095,0.12612776925046765,0.008374883878231052,0.7144387364387512,0.32468901143734713
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,667,0.8605697151424287,0.7672192769786943,0.09335043816373445,0.006226474225521088,0.5906530942829296,0.26044222560042385
