schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,13,0.9155081954860063,0.9369996105896145,0.9262539030378103,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,14,0.9369996105896145,0.9584910256932226,0.9477453181414186,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,15,0.9584910256932226,0.9799824407968308,0.9692367332450267,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,16,0.9799824407968308,1.001473855900439,0.990728148348635,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,17,1.001473855900439,1.0229652710040473,1.012219563452243,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,18,1.0229652710040473,1.0444566861076554,1.0337109785558514,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,19,1.0444566861076554,1.0659481012112635,1.0552023936594594,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,20,1.0659481012112635,1.0874395163148718,1.0766938087630678,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,21,1.0874395163148718,1.1089309314184799,1.0981852238666758,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,22,1.1089309314184799,1.1304223465220882,1.119676638970284,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,23,1.1304223465220882,1.1519137616256963,1.1411680540738922,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,24,1.1519137616256963,1.1734051767293043,1.1626594691775003,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,25,1.1734051767293043,1.1948965918329126,1.1841508842811086,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,26,1.1948965918329126,1.216388006936521,1.2056422993847167,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,27,1.216388006936521,1.237879422040129,1.227133714488325,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,28,1.237879422040129,1.259370837143737,1.248625129591933,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,29,1.259370837143737,1.2808622522473454,1.2701165446955414,1,4.653020730273387,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,30,1.2808622522473454,1.3023536673509537,1.2916079597991494,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,31,1.3023536673509537,1.3238450824545618,1.3130993749027577,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,32,1.3238450824545618,1.3453364975581699,1.3345907900063658,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,33,1.3453364975581699,1.3668279126617782,1.3560822051099741,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,34,1.3668279126617782,1.3883193277653865,1.3775736202135822,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,35,1.3883193277653865,1.4098107428689945,1.3990650353171905,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,36,1.4098107428689945,1.4313021579726026,1.4205564504207986,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,37,1.4313021579726026,1.452793573076211,1.442047865524407,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,38,1.452793573076211,1.4742849881798192,1.463539280628015,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,39,1.4742849881798192,1.4957764032834273,1.4850306957316233,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,40,1.4957764032834273,1.5172678183870354,1.5065221108352314,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,41,1.5172678183870354,1.5387592334906435,1.5280135259388394,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,42,1.5387592334906435,1.5602506485942518,1.5495049410424477,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,43,1.5602506485942518,1.58174206369786,1.5709963561460558,1,4.653020730273387,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,44,1.58174206369786,1.6032334788014682,1.5924877712496641,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,45,1.6032334788014682,1.6247248939050762,1.6139791863532722,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,46,1.6247248939050762,1.6462163090086845,1.6354706014568805,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,47,1.6462163090086845,1.6677077241122926,1.6569620165604886,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,48,1.6677077241122926,1.689199139215901,1.6784534316640967,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,49,1.689199139215901,1.710690554319509,1.699944846767705,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,50,1.710690554319509,1.7321819694231173,1.7214362618713133,1,4.653020730273387,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,51,1.7321819694231173,1.7536733845267254,1.7429276769749213,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,52,1.7536733845267254,1.7751647996303337,1.7644190920785294,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,53,1.7751647996303337,1.7966562147339418,1.7859105071821377,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,54,1.7966562147339418,1.81814762983755,1.807401922285746,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,55,1.81814762983755,1.8396390449411582,1.8288933373893541,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,56,1.8396390449411582,1.8611304600447665,1.8503847524929622,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,57,1.8611304600447665,1.8826218751483745,1.8718761675965705,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,58,1.8826218751483745,1.9041132902519828,1.8933675827001788,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,59,1.9041132902519828,1.925604705355591,1.9148589978037869,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,60,1.925604705355591,1.9470961204591992,1.936350412907395,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,61,1.9470961204591992,1.9685875355628073,1.9578418280110033,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,62,1.9685875355628073,1.9900789506664156,1.9793332431146116,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,63,1.9900789506664156,2.011570365770024,2.0008246582182196,1,4.653020730273387,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,64,2.011570365770024,2.0330617808736315,2.0223160733218277,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,65,2.0330617808736315,2.05455319597724,2.043807488425436,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,66,2.05455319597724,2.076044611080848,2.065298903529044,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,67,2.076044611080848,2.0975360261844562,2.0867903186326524,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,68,2.0975360261844562,2.1190274412880648,2.1082817337362605,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,69,2.1190274412880648,2.140518856391673,2.1297731488398686,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,70,2.140518856391673,2.162010271495281,2.151264563943477,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,71,2.162010271495281,2.1835016865988894,2.172755979047085,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,72,2.1835016865988894,2.204993101702497,2.1942473941506933,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,73,2.204993101702497,2.2264845168061056,2.2157388092543013,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,74,2.2264845168061056,2.2479759319097137,2.2372302243579094,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,75,2.2479759319097137,2.2694673470133218,2.258721639461518,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,76,2.2694673470133218,2.2909587621169303,2.280213054565126,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,77,2.2909587621169303,2.3124501772205384,2.301704469668734,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,78,2.3124501772205384,2.3339415923241464,2.3231958847723426,1,4.653020730273435,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,raw,79,2.3339415923241464,2.3554330074277545,2.3446872998759503,1,4.653020730273435,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,0,-3.9292217371574703,-3.7870887762762764,-3.8581552567168735,1,0.7035665716102827,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,1,-3.7870887762762764,-3.644955815395083,-3.7160222958356797,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,2,-3.644955815395083,-3.502822854513889,-3.573889334954486,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,3,-3.502822854513889,-3.360689893632695,-3.4317563740732924,1,0.7035665716102827,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,4,-3.360689893632695,-3.2185569327515013,-3.289623413192098,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,5,-3.2185569327515013,-3.076423971870308,-3.1474904523109046,1,0.7035665716102849,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,6,-3.076423971870308,-2.934291010989114,-3.005357491429711,1,0.7035665716102827,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,7,-2.934291010989114,-2.79215805010792,-2.863224530548517,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,8,-2.79215805010792,-2.6500250892267267,-2.7210915696673235,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,9,-2.6500250892267267,-2.507892128345533,-2.57895860878613,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,10,-2.507892128345533,-2.365759167464339,-2.4368256479049357,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,11,-2.365759167464339,-2.2236262065831456,-2.2946926870237423,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,12,-2.2236262065831456,-2.0814932457019517,-2.152559726142549,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,13,-2.0814932457019517,-1.939360284820758,-2.010426765261355,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,14,-1.939360284820758,-1.7972273239395644,-1.8682938043801611,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,15,-1.7972273239395644,-1.6550943630583705,-1.7261608434989675,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,16,-1.6550943630583705,-1.5129614021771767,-1.5840278826177736,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,17,-1.5129614021771767,-1.3708284412959832,-1.44189492173658,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,18,-1.3708284412959832,-1.2286954804147894,-1.2997619608553863,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,19,-1.2286954804147894,-1.0865625195335955,-1.1576289999741924,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,20,-1.0865625195335955,-0.9444295586524021,-1.0154960390929988,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,21,-0.9444295586524021,-0.8022965977712082,-0.8733630782118051,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,22,-0.8022965977712082,-0.6601636368900143,-0.7312301173306113,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,23,-0.6601636368900143,-0.5180306760088209,-0.5890971564494176,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,24,-0.5180306760088209,-0.37589771512762704,-0.446964195568224,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,25,-0.37589771512762704,-0.23376475424643317,-0.3048312346870301,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,26,-0.23376475424643317,-0.0916317933652393,-0.16269827380583624,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,27,-0.0916317933652393,0.050501167515954126,-0.020565312924642587,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,28,0.050501167515954126,0.192634128397148,0.12156764795655106,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,29,0.192634128397148,0.3347670892783414,0.2637006088377447,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,30,0.3347670892783414,0.47690005015953574,0.4058335697189386,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,31,0.47690005015953574,0.6190330110407292,0.5479665306001325,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,32,0.6190330110407292,0.7611659719219226,0.6900994914813259,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,33,0.7611659719219226,0.9032989328031169,0.8322324523625197,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,34,0.9032989328031169,1.0454318936843103,0.9743654132437136,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,35,1.0454318936843103,1.1875648545655038,1.116498374124907,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,36,1.1875648545655038,1.329697815446698,1.258631335006101,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,37,1.329697815446698,1.4718307763278915,1.4007642958872948,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,38,1.4718307763278915,1.613963737209085,1.5428972567684882,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,39,1.613963737209085,1.7560966980902792,1.685030217649682,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,db,40,1.7560966980902792,1.8982296589714727,1.827163178530876,0,0.0,0.4,10
