schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,all,all,101770,-0.0021426421590149403,0.08955637365579605,0.0705035924911499,0.05891408026218414,0.14425395578145986,28.57792150707316,0.12750513493737275,0.015039588639741723,0.059459518641233444,0.10903634876012802,0.12674733251333237,0.14705843180418016,0.15358487591147424,0.20365242660045624,0.01648374866185028,1677.551101316503,64.1344217473214,15.509112753184276,24.111309051513672,62.24755859375,84.11188964843751,282.8506774902344,0.562159618993712,0.46124246728056134,0.08613101071756384,0.46440083649170016,0.7971892017997713,1.1496691140910376,1.3966806132040683,-8.710895859180923,9.755260112512829,-6.662140133372565,1.2114572819460538,0.8500245651960303,0.9906357472732632,0.14997543480396974,0.00936425272673676,15263,953,0.11709155142307281,0.13694561645388603,46.24024696350098,53.321669578552246,72.93716430664062,91.73400001525876,8.413634427595578e-07,0.2183176922586741,7.664271924078363,-121.5003169164926,-21.29680912925707,-13.21822136102916,-1.9687718521437891,2.9019420883754736,17.689418097380962
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00013865419896319509,0.08642522990703583,0.06897851079702377,0.058355195447802544,0.14155853986740116,27.37815197361836,0.12776131058304527,0.014858161887636872,0.07897091656923294,0.10943768098950386,0.12694428116083145,0.14716397672891618,0.15367742925882338,0.20365242660045624,0.016543717456576578,1660.1951342023726,63.77228375071926,14.915229977229716,24.111309051513672,62.05456352233887,83.49610671997071,160.34877014160156,0.5459843771125463,0.4170789353024799,0.08544622874184851,0.4593442935744466,0.7860176693425562,1.1254885917540594,1.3529820581791656,-8.847873908097611,9.682926224148114,-6.757233489755863,1.026821944643918,0.8570332429846939,0.9955058195153061,0.14296675701530612,0.0044941804846938774,14347,451,0.117366973310709,0.13707756251096725,46.173942947387694,53.219064712524414,72.59525108337402,90.6623420715332,8.413634427595578e-07,0.21633689749545454,3.2879559462365555,-121.5003169164926,-21.366142011123987,-13.297388056738203,-2.091353821932658,2.6258407483580504,10.338519800023832
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012758774682879448,0.0884939432144165,0.070214182138443,0.05898607335984707,0.14365023672580718,1.0115471053739518,0.12764313130173832,0.014984552401366825,0.09479480981826782,0.11098263636231423,0.12703341245651245,0.14694406539201735,0.1579955630004406,0.17331260442733765,0.016517305779182118,2.114215139735311,63.8931243121624,14.735388229826304,33.29198455810547,61.96843338012695,81.1878532409668,111.28353118896484,0.5558971829441883,0.452299827995117,0.08410630736987368,0.4743080002410457,0.7458184150710969,1.1232758324874417,1.2893994498654284,-9.014401171251091,10.431487374447325,-6.478942076159633,1.0084189086573216,0.8515625,0.984375,0.1484375,0.015625,19,2,0.11734189465641975,0.13705842941999435,46.314164352416995,53.23394775390625,72.62656211853027,92.67297973632812,0.002395479665700138,0.2224041521957849,2.617303322138658,-52.41215022333364,-21.504790498596627,-13.057195535205853,-2.547343234313784,2.207340788149144,8.357081128364799
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1780458241701126,0.13945241272449493,0.18874451518058777,0.17576462775468826,0.36332274377346047,8.091262527094212,0.10755134773498867,0.015698947416898954,0.059459518641233444,0.08806120082736016,0.10698706284165382,0.12772320210933685,0.13437007367610931,0.17773820459842682,0.01181374934961101,15.121599167502094,92.37379090040922,29.107748391847565,31.65471839904785,87.36499786376953,128.952799987793,282.8506774902344,1.8175720462744152,1.2776982396082899,0.3103734711697195,1.614255110550339,2.585625459839571,3.5984866030175726,4.25433289488847,1.9382034837852395,9.379895702582063,4.159442072832951,11.122396427489702,0.30703125,0.6140625,0.69296875,0.3859375,887,494,0.09651989862322807,0.11775265261530876,61.29999313354492,72.12048149108887,107.34115791320801,147.147647857666,0.0005069247799902715,0.7966120568550945,7.664271924078363,-65.9011295559119,-10.162320783771289,-1.9750626345617497,8.251294911731648,12.576629311876433,17.689418097380962
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.24391469359397888,0.06905899941921234,0.24391469359397888,0.23927216231822968,0.3106855809688568,0.8016453986287605,0.10904970392584801,0.01111047987159381,0.09452522546052933,0.09739060252904892,0.10890081524848938,0.12367668524384498,0.12447017319500446,0.12526366114616394,0.012015280689292201,0.12015280689292201,86.71100082397462,17.26648154045628,63.730865478515625,84.44811248779297,105.46193389892578,111.919189453125,2.2713154343715307,0.7530634750114374,1.7619995869116554,2.1139545909115336,2.274523364419289,3.1784392488570945,3.6281362713606438,6.69137272441759,2.7164852366861445,6.498316496911039,10.010980479052776,0.0,0.4,1.0,0.6,10,6,0.09818469360470772,0.11972224712371826,65.38043518066407,69.99688911437988,103.73479843139648,108.69056167602538,1.1673524833690674,1.8819961618123746,4.077833293864195,1.3440402309104895,4.850281172212645,5.491697341303615,7.13777864955695,11.109784913402454,12.208589347752135
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,all,all,101770,-0.002180502051487565,0.09004168212413788,0.07080678641796112,0.05908397398889065,0.14500958472490316,28.732989350352117,0.129036588918052,0.015244969046765379,0.05989526957273483,0.11032086834311486,0.12825778871774673,0.1488719314336777,0.15551950857043265,0.20508551597595215,0.016882850360843173,1718.1676812230098,62.63127159041061,15.187136146885049,23.7755184173584,60.79005241394043,82.16458282470704,278.7500305175781,0.5580975366356071,0.46033908517313193,0.08494966944401153,0.459633898623784,0.7892577086668876,1.1428877948497964,1.3865734469637958,-8.786426818895018,9.764755971480714,-6.7517589832340805,1.1600718917421529,0.8528053453866562,0.9907536602142085,0.14719465461334383,0.00924633978579149,14980,941,0.11845745332539082,0.13857648894190788,45.120548248291016,52.073997497558594,71.26482582092285,89.6444568634033,1.5267851835199737e-05,0.21642862691103842,7.947325196003601,-96.32444069618882,-21.416766147034238,-13.293705916866708,-2.055623361019776,2.8388575822908555,18.00441968487742
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00015612668357789516,0.08678433299064636,0.0692351683974266,0.05845250375568867,0.142351832985878,27.49191914099329,0.1293000617292169,0.015055835654191678,0.07970191538333893,0.11075288131833076,0.12844666838645935,0.1489984154701233,0.1556080862879753,0.20508551597595215,0.01694518415042533,1700.483119863483,62.269790630692576,14.5830437593596,23.7755184173584,60.61140060424805,81.52484130859379,157.42092895507812,0.5415599853621315,0.4142128549053513,0.08421663817698434,0.4548544711393081,0.7781096313765863,1.1180992701980488,1.3420616492038926,-8.925984538123984,9.689960932677144,-6.842550639916624,0.9696072799561868,0.8599230707908163,0.9957649075255102,0.1400769292091837,0.004235092474489796,14057,425,0.11875796876847744,0.13872918486595154,45.043972396850585,51.95942497253418,70.90461349487305,88.58599205017089,1.5267851835199737e-05,0.21438086600439452,3.2730448381377837,-96.32444069618882,-21.492041982962185,-13.376279581240176,-2.1791841799237215,2.5554493218568197,10.299039096828402
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.014646656811237335,0.08873432874679565,0.07060367614030838,0.059983907267451286,0.1439419493079185,1.0174984564223784,0.12907288793940097,0.015002778198454999,0.09589763730764389,0.11198667660355568,0.12794628739356995,0.14826572984457015,0.1593119002878666,0.1720139980316162,0.016884893754689198,2.1612664006002174,62.44102504849434,14.27536147922173,33.79655456542969,61.0864143371582,79.73843460083008,108.73870849609375,0.5544614492896673,0.4527075256571118,0.08393144158553863,0.4769968664883414,0.7417294261000739,1.1423873953288193,1.3028069882767055,-8.50943126111842,8.753783717791704,-6.429754344138058,1.1560889874114535,0.8515625,0.984375,0.1484375,0.015625,19,2,0.11908111162483692,0.13817112520337105,45.49074592590332,52.38088035583496,70.52245903015137,89.76060829162597,0.015334083925473594,0.22387065503564407,2.6242318847747907,-36.28684328187399,-21.549784448537572,-13.00008670316263,-2.595244541225971,2.296655277882393,8.380044158501432
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18214771151542664,0.1413521021604538,0.19260039925575256,0.1792619675397873,0.3722839266061784,8.248788157101888,0.10852598819474224,0.015948446156925818,0.05989526957273483,0.08884718641638756,0.10775651037693024,0.1293097421526909,0.13521116226911545,0.1784205585718155,0.012032243048465693,15.401271102036088,90.81391040682793,28.88581087897119,31.41305923461914,86.12177276611328,126.68138427734378,278.7500305175781,1.8409117929966397,1.2960322192583957,0.2985075283656878,1.6006547852876538,2.6108301185635217,3.654841301415857,4.34196273000363,2.0034856958850424,9.595755113092082,4.0858786177773165,11.257369981757789,0.3015625,0.60390625,0.6984375,0.39609375,894,507,0.097346356138587,0.11898077838122845,59.80500869750976,70.6392993927002,105.5262680053711,145.74575958251953,0.0008543902380495238,0.8280545828938061,7.947325196003601,-61.366874437376495,-10.500903809131774,-1.6388289704694752,8.335571857919508,12.753721511673161,18.00441968487742
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.25534507632255554,0.07017020136117935,0.25534507632255554,0.2448226809501648,0.33616181612014767,0.8374065816367662,0.1099264994263649,0.01088808582503546,0.09498634189367294,0.09793390184640885,0.11057687923312187,0.12409659549593925,0.12477157674729823,0.12544655799865723,0.012202385689067941,0.1220238568906794,85.22238578796387,16.749576749811624,63.545162200927734,81.86816024780273,104.29653244018554,110.83518981933594,2.362049180035715,0.7776753268755813,1.8377596081553578,2.1526807733268565,2.335176901978008,3.397960563034668,3.8021665381090206,7.048852156216394,2.636287498135376,6.657775442085968,10.60031825317173,0.0,0.3,1.0,0.7,10,7,0.09927848353981972,0.12000593915581703,64.93774452209473,69.58463859558105,101.46471786499023,107.56586112976073,1.2832803243361801,1.9697905775940052,4.206372513183375,2.1664307115171235,5.231608892867748,5.88598084533055,7.365106965949714,11.539236435045193,12.47815461691866
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,all,all,101770,-0.0022324942983686924,0.09049849957227707,0.07109899073839188,0.059372568503022194,0.1456763952970505,28.87908344655398,0.13043900191347574,0.015427725653776278,0.06007949635386467,0.11148993447422982,0.12967436760663986,0.15054621249437333,0.15725171789526934,0.20744962990283966,0.017252347939031912,1755.7714497552777,61.299065377092134,14.897029362178849,23.236711502075195,59.46914863586426,80.45048904418947,277.04315185546875,0.554506720559208,0.4595010088501338,0.08434907593590978,0.45782888624017626,0.7848973209527474,1.1351842561996728,1.3772608273167175,-8.857442198399827,9.788064743320325,-6.785936189691133,1.1013271838477197,0.8554976908715731,0.9908322688415053,0.14450230912842685,0.009167731158494645,14706,933,0.11973527446389198,0.14013010635972023,44.12252311706543,50.92570972442627,69.75185775756836,87.78815193176268,1.6945810472673262e-05,0.21434609441973249,8.174655717470834,-95.4187525912195,-21.47839342340128,-13.377688507329072,-2.1037430653994065,2.7803239037767495,18.249389420773117
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001578122901264578,0.08711656183004379,0.06948245316743851,0.05879990570247173,0.14273976534605026,27.597163972921084,0.13070835099063757,0.015231690479877852,0.0806061401963234,0.11194966435432434,0.12986019253730774,0.15066056400537492,0.15735491439700125,0.20744962990283966,0.017316677413566503,1737.7632118062259,60.93929794299587,14.285260771010034,23.236711502075195,59.299072265625,79.79109497070313,153.90890502929688,0.5376263041145184,0.41144818917414994,0.08368605963903816,0.45272000143407615,0.7740391497543384,1.1098796936326845,1.330228842919144,-9.000128241709872,9.712971250432126,-6.883406357525702,0.9055181122608947,0.8626534598214286,0.995964205994898,0.13734654017857142,0.004035794005102041,13783,405,0.12004002369940281,0.1402713507413864,44.05556945800781,50.823201179504395,69.39814376831055,86.73466720581054,1.6945810472673262e-05,0.2121208457816872,3.216301954064343,-95.4187525912195,-21.54693760968702,-13.46833299810029,-2.2247414561942684,2.478527205214263,10.147136291754943
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.014524410478770733,0.08851956576108932,0.07037070393562317,0.05945390276610851,0.14091952741146088,1.0148763618146581,0.1305599026964046,0.015227916101124212,0.09695249050855637,0.11303653493523598,0.129022017121315,0.15153876543045045,0.1606839545071125,0.1721251904964447,0.017277777620877517,2.211555535472322,61.053853034973145,14.073053218821707,33.75290298461914,60.07216835021973,78.26405410766601,106.38540649414062,0.5465561931281946,0.44652845673652997,0.09084095492578564,0.4555585011833688,0.7636029108841826,1.1404383444541877,1.357060078689821,-9.001450677346577,9.84940202607996,-6.829136316203911,1.141377399411801,0.859375,0.984375,0.140625,0.015625,18,2,0.11961762420833111,0.14001160115003586,43.551540756225585,51.01210117340088,69.88921737670898,88.07639503479004,0.0051175815760019444,0.20345612736704338,2.5729375923102187,-45.81870451445454,-20.835207253773078,-13.833324240688018,-2.3426789718596845,2.651301150506114,8.2085850468376
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18634088337421417,0.14295023679733276,0.1963844746351242,0.18455900996923447,0.38071781992912296,8.40249068220485,0.10946010765619577,0.016186605547227218,0.06007949635386467,0.08933145403862,0.10862091556191444,0.13040225356817245,0.13682407066226004,0.1818845123052597,0.012243521367247493,15.67170735007679,89.35667998343706,28.67520360656779,30.227941513061523,84.75654602050781,125.3116333007813,277.04315185546875,1.8640325209043134,1.3133253190350835,0.31125393858890094,1.6162191205338765,2.6171545572909594,3.733878534633334,4.39384847595588,2.2173452012223533,9.214136128833275,4.17000461910193,11.443201283564736,0.30078125,0.5953125,0.69921875,0.4046875,895,518,0.0982813723385334,0.11983298882842064,58.80710678100586,69.63815307617188,103.52794075012207,143.27976837158204,0.0005243593295963234,0.8431732437315096,8.174655717470834,-65.60741999267242,-10.137704236793615,-1.4817304123747332,8.356582028702755,12.856900996732948,18.249389420773117
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.26622509956359863,0.07577577233314514,0.26622509956359863,0.2527124583721161,0.35398451089859007,0.8753157546994441,0.11121807768940925,0.011315721158567472,0.09575328975915909,0.098281479626894,0.11270086094737053,0.1253172218799591,0.12637705653905867,0.12743689119815826,0.012497506350265924,0.12497506350265924,83.40126838684083,16.915665752289406,61.57574462890625,78.84814071655273,103.55126800537109,109.06680297851562,2.4353261332517073,0.8363482525581462,1.899106950339568,2.1842937343878943,2.3729255170268875,3.562654221525909,4.010175035196188,7.296061005436639,2.659414182307899,6.784815959158333,11.00882880541239,0.0,0.2,1.0,0.8,10,8,0.09995912201702595,0.12167137861251831,63.682349014282224,67.7479190826416,100.1027717590332,106.30903549194335,1.3734819443690414,2.02046543881872,4.457695848866467,2.756459092212073,5.5263166342755765,6.108992216756775,7.503509316193246,11.995518732652759,12.982208659893132
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,140,vi,global,,,all,all,101770,-0.00228690798394382,0.09096739441156387,0.07142731547355652,0.05965976603329182,0.14649196565151215,29.02905025489698,0.13195099885589842,0.01562623018575717,0.06016635522246361,0.11276106610894203,0.13117922097444534,0.1523242101073265,0.15910717174410818,0.21137657761573792,0.017655245168887574,1796.7743008376883,59.91033984777723,14.596904307144845,22.381349563598633,58.11254692077637,78.64690704345703,276.24383544921875,0.5508610390983835,0.4583239840597912,0.08401881297186435,0.4538298147120273,0.7791699002519376,1.1277454458605511,1.367255035414664,-8.909499261438462,9.755261094394148,-6.86213952381428,1.0442216390770545,0.8584651665520291,0.9911368772722806,0.1415348334479709,0.008863122727719367,14404,902,0.12112223356962204,0.14175541698932648,43.0984992980957,49.764617919921875,68.16356086730957,85.84208984374987,8.596772330493186e-06,0.21282174154606223,8.404847168157817,-101.31329048143543,-21.51246917085917,-13.439680148006214,-2.1673566566416897,2.716990623525915,18.49059641469184
