schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.8243512974051896,0.6992641931284449,0.12508710427674474,0.006266863924264911,0.712064064191487,0.3290861648713757
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,11,0.7333333333333333,0.8,542,0.8966789667896679,0.7682374341901378,0.12844153259953006,0.00696153106689453,0.5096860547787149,0.2147131028870375
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,12,0.8,0.8666666666666667,640,0.9171875,0.8354545347392559,0.08173296526074414,0.0052309097766876245,0.4005822653183714,0.16358570990269072
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,775,0.9535483870967741,0.9024679405458512,0.05108044655092292,0.003958734607696526,0.2723982752523115,0.09426117472110256
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,14,0.9333333333333333,1.0,5355,0.9897292250233427,0.988066002412114,0.001663222611228754,0.0008906557083129978,0.06647041509854916,0.02017860055321099
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18779390362592843,0.11989840406637928,0.00015586792528629305,1.941373953452477,0.8274903710071857
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,3,0.2,0.26666666666666666,77,0.35064935064935066,0.24034144990629963,0.11030790074305102,0.000849370835721493,1.7883348170813027,0.7898689624551055
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,191,0.39790575916230364,0.3046196822408606,0.09328607692144303,0.0017817640691995618,1.5605117725452204,0.7275037375420176
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,5,0.3333333333333333,0.4,263,0.4790874524714829,0.3692304404742818,0.1098570119972011,0.002889239415526389,1.4322892731133523,0.6779118191606645
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,6,0.4,0.4666666666666667,353,0.5580736543909348,0.4346211848110383,0.12345246957989653,0.004357872176170348,1.2445981456943005,0.6094532006185386
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,406,0.6674876847290641,0.498257933285436,0.16922975144362806,0.006870727908611299,1.0335207185134512,0.5261256178024367
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,8,0.5333333333333333,0.6,441,0.6825396825396826,0.566550384573385,0.11598929796629753,0.005115128040313721,0.9992778790510701,0.49307220538997865
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,9,0.6,0.6666666666666666,443,0.8216704288939052,0.6311683571365563,0.1905020717573489,0.008439241778850557,0.7266221090848505,0.3516199428663835
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,500,0.824,0.6991920673847198,0.12480793261528011,0.006240396630764006,0.7125482218265533,0.32922516274452207
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,11,0.7333333333333333,0.8,543,0.8950276243093923,0.7681679558797875,0.12685966842960483,0.0068884799957275415,0.5112250672299998,0.21631675991564167
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,12,0.8,0.8666666666666667,640,0.9171875,0.8354423281736671,0.0817451718263329,0.005231690996885305,0.40058725776616483,0.16358679625554942
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,774,0.9534883720930233,0.9024175624206701,0.05107080967235322,0.0039528806686401395,0.27266772911530135,0.09437769025718211
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test_mc,,,14,0.9333333333333333,1.0,5356,0.989731142643764,0.9880554740156497,0.0016756686281143018,0.0008974881172180201,0.06647385154795833,0.020175918335829882
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.19052123450315916,0.19409415011222547,0.0002523223951458931,1.943946049763606,0.8253054618835449
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,3,0.2,0.26666666666666666,75,0.3333333333333333,0.23739038268725077,0.09594295064608255,0.0007195721298456191,1.841177659034729,0.8037967920303345
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.398876404494382,0.3021614687161499,0.09671493577823209,0.001721525856852531,1.6166245950741713,0.7392927053269376
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,5,0.3333333333333333,0.4,233,0.44635193133047213,0.36828040744102053,0.0780715238894516,0.0018190665066242222,1.4381881292285836,0.6933199548414337
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,6,0.4,0.4666666666666667,295,0.5084745762711864,0.43686246407234064,0.07161211219884578,0.0021125573098659503,1.2435375351016804,0.62498136940649
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,410,0.5829268292682926,0.5015627610974196,0.08136406817087305,0.0033359267950057946,1.0716432583041307,0.5583013924156747
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,8,0.5333333333333333,0.6,435,0.5862068965517241,0.5665012800830534,0.01970561646867064,0.0008571943163871728,1.0769037545412437,0.5582271390947803
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,9,0.6,0.6666666666666666,426,0.7018779342723005,0.6334026751104095,0.06847525916189101,0.002917046040296557,0.9130786482437115,0.4622520190169554
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.7525773195876289,0.7010981205812434,0.05147919900638542,0.002496741151809693,0.8271418492818616,0.4038670544771804
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,11,0.7333333333333333,0.8,532,0.8233082706766918,0.7683535603652323,0.05495471031145949,0.0029235905885696446,0.6393796788122421,0.30543283093020435
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,12,0.8,0.8666666666666667,673,0.8915304606240714,0.8340250733702887,0.057505387253782625,0.0038701125621795705,0.4794812314046262,0.20347633306905738
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1115,0.947085201793722,0.9032782039834779,0.04380699781024411,0.004884480255842218,0.28025639772147876,0.10398721346639998
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test,,,14,0.9333333333333333,1.0,5130,0.987719298245614,0.9846190688670495,0.0031002293785644675,0.0015904176712035717,0.07821135000411066,0.02422456431545709
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.19047457094375903,0.1941408136716256,0.0002523830577731133,1.9439114882395818,0.825320839881897
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,3,0.2,0.26666666666666666,75,0.3333333333333333,0.23738778372605643,0.09594554960727689,0.0007195916220545766,1.8411534023284912,0.8038001958529154
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,177,0.4011299435028249,0.30198650878701505,0.09914343471580983,0.001754838794469834,1.6192406617988975,0.7400092118877476
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,5,0.3333333333333333,0.4,233,0.44635193133047213,0.3680188962829983,0.07833303504747385,0.0018251597166061408,1.4347767676406664,0.6918973201334221
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,6,0.4,0.4666666666666667,297,0.5050505050505051,0.43685271081699667,0.06819779423350841,0.0020254744887352,1.2516100446784537,0.6272391125007912
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,409,0.5819070904645477,0.5016555086616199,0.0802515818029278,0.003282289695739747,1.0670722282894667,0.5572568475471441
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,8,0.5333333333333333,0.6,435,0.5862068965517241,0.5665084152386106,0.01969848131311347,0.0008568839371204358,1.0769231903141943,0.5582346898385848
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,9,0.6,0.6666666666666666,425,0.7011764705882353,0.6333128383580376,0.06786363223019765,0.0028842043697834,0.914271708797006,0.46293973256559934
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,484,0.7520661157024794,0.7008881854616906,0.05117793024078876,0.002477011823654176,0.8284112643604437,0.40466108548739727
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,11,0.7333333333333333,0.8,533,0.8236397748592871,0.7681646141281271,0.05547516073115999,0.0029568260669708274,0.6389365576445274,0.30509287711603333
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,12,0.8,0.8666666666666667,675,0.8918518518518519,0.8340205524585865,0.05783129939326537,0.003903612709045412,0.47862712453912803,0.20302152072941815
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1115,0.947085201793722,0.9033387193765341,0.043746482417187926,0.004877732789516454,0.2801986426515964,0.10397313913923475
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,108,vi,global_test_mc,,,14,0.9333333333333333,1.0,5129,0.9877169038798986,0.984629284454661,0.003087619425237609,0.0015836400032043696,0.07820913188346856,0.02422807114349515
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,2,0.13333333333333333,0.2,14,0.42857142857142855,0.18752095422574452,0.24105047434568402,0.0003374706640839576,1.9343278833797999,0.8279197556631905
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,3,0.2,0.26666666666666666,82,0.3780487804878049,0.2350695598416212,0.14297922064618368,0.0011724296092987063,1.6824332548350822,0.7671025431737667
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,198,0.42424242424242425,0.3035545316007402,0.12068789264168406,0.0023896202743053443,1.6297168472800592,0.7387506275465994
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,5,0.3333333333333333,0.4,250,0.472,0.36759032392501834,0.10440967607498164,0.002610241901874541,1.365681451320648,0.6687072833776474
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,6,0.4,0.4666666666666667,309,0.5275080906148867,0.4354317235522286,0.0920763670626581,0.0028451597422361353,1.3011182963269428,0.6344613893903961
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,438,0.54337899543379,0.500310692340816,0.043068303092973936,0.0018863916754722585,1.0884155181989277,0.5722402493431143
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,8,0.5333333333333333,0.6,384,0.6796875,0.5662161611641446,0.11347133883585536,0.004357299411296846,0.9466976833840212,0.4899560379174848
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,9,0.6,0.6666666666666666,441,0.7029478458049887,0.6335755951550542,0.06937225064993446,0.00305931625366211,0.9683778745517169,0.4690395388203143
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.7835051546391752,0.7006542849786502,0.08285086966052502,0.004018267178535463,0.792447441877778,0.37185600363102156
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,11,0.7333333333333333,0.8,532,0.8703007518796992,0.7674628316907954,0.10283792018890381,0.005470977354049683,0.5688338913863763,0.24747447635894432
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,12,0.8,0.8666666666666667,724,0.9088397790055248,0.8351024672471358,0.07373731175838905,0.005338581371307367,0.41866286765804606,0.17607382417383774
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1038,0.9402697495183044,0.9034986528128328,0.03677109670547163,0.003816839838027955,0.3120129141016273,0.11544518739430086
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test,,,14,0.9333333333333333,1.0,5105,0.9866797257590597,0.9864838149008158,0.0001959108582438862,0.00010001249313350391,0.07976281591394623,0.02616237490989786
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.42857142857142855,0.18751191986458643,0.24105950870684212,0.00033748331218957895,1.9342763679368156,0.8279067022459847
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,3,0.2,0.26666666666666666,82,0.3780487804878049,0.23505449313216092,0.14299428735564396,0.0011725531563162805,1.682460374948455,0.7671061005534195
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,200,0.43,0.3038599644601345,0.12614003553986547,0.0025228007107973094,1.6244015377759933,0.7372286754846573
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,5,0.3333333333333333,0.4,248,0.46774193548387094,0.36784949021474006,0.09989244526913088,0.002477332642674446,1.3678522754100062,0.6693687359652212
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,6,0.4,0.4666666666666667,309,0.5275080906148867,0.43540394335117155,0.09210414726371513,0.002846018150448797,1.301206273168422,0.6343092725500705
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,439,0.5444191343963554,0.5003659391185961,0.044053195277759305,0.0019339352726936334,1.087460659087926,0.5719766413160772
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,8,0.5333333333333333,0.6,382,0.680628272251309,0.5662263628700017,0.11440190938130723,0.004370152938365937,0.9475180984167528,0.48965463011052596
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,9,0.6,0.6666666666666666,442,0.7013574660633484,0.6335104152357955,0.06784705082755282,0.0029988396465778348,0.9684596218135022,0.4697168275241938
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,486,0.7839506172839507,0.7007352771091854,0.08321534017476528,0.004044265532493593,0.7914565342934534,0.3713260830797776
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,11,0.7333333333333333,0.8,532,0.8703007518796992,0.7676045984253848,0.10269615345431449,0.00546343536376953,0.56869465314356,0.2473675952594083
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,109,vi,global_test_mc,,,12,0.8,0.8666666666666667,722,0.909972299168975,0.8351081890412645,0.07486411012771055,0.005405188751220702,0.41668370770615554,0.17440231899805678
