schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,244,19,1260,80,2,32,0.31849055699412787,0.31849055699412787,2.588754246770877e-09,2.588754246770877e-11,0.9186507936507936,0.31849055699412787,0.2581096155965415,0.03224268555641174,0.9993751798436104,0.2581096155965415,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.31849055699412787,2.588754246770877e-09,3.759591078808679e-05,8.598113709012978e-06,7.45301345887129e-05,0.02954966202378273,0.010139617035098625,0.0100387679412961,0.010257777385413646,9.942155566102596,9.980671882629395,9.995536804199219,0.001911598054765653,0.001811202149302032,0.0033453085861041014,,,,,,,,,2520.0,0.0002726746440339171,0.000812715367550733,0.010000474750995636,0.01000893209129572,0.010019091423600912,0.010079622734338045,0.010396600794047117,0.05314917862415314,0.2103725331542432,4.337622165679932,9.873550701141358,9.960424661636353,9.99046778678894,9.997960090637207,9.999762535095215,0.0014818575367218463,1.4018645382035213e-08,0.00036338941432040794,0.0009149167652652107,0.002743020774180797,0.003653737294254567,0.05945598892250538,1260
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,224,17,90,6,2,32,0.5057690189944373,0.5057690189944373,3.5409571756221204e-10,3.5409571756221205e-12,0.8333333333333334,0.5057690189944373,0.1061911530090721,0.01828363537788391,0.9998930107455535,0.1061911530090721,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.5057690189944373,3.5409571756221204e-10,0.00019855822058334864,2.399628283455968e-05,0.00023335012083407507,0.5528759956359863,0.010141818589740724,0.010039020795375109,0.010259587317705154,9.941576801457293,9.980546474456787,9.995511054992676,0.001910631274871645,0.001811167991776494,0.0033411240758403292,,,,,,,,,180.0,0.0035886391588825567,0.0008400219686663822,0.01000046357512474,0.010008985176682472,0.010019667446613312,0.01008014427497983,0.010398101760074496,0.05288895219564438,0.21364457340560397,4.348280429840088,9.872680187225342,9.960167169570923,9.990180969238281,9.997875213623047,9.999768257141113,0.0014810390297093129,1.1542433270742728e-09,0.0003651854412255158,0.0009141242614691801,0.002741370338607926,0.003649791209945016,0.053632177386665265,90
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,290,23,47,4,2,32,0.17269124130302288,0.17269124130302288,5.091799481310562e-11,5.091799481310562e-13,0.9787234042553191,0.17269124130302288,0.05559573554333292,0.009497031569480896,0.9999706994664592,0.05559573554333292,,-0.0,2.185987945410232,,,,,,,,,,,,,0.17269124130302288,5.091799481310562e-11,8.426340167850533e-05,1.0279928574163932e-05,8.381150109926239e-05,0.2371954470872879,0.010138553009800693,0.010038367006927729,0.010254508443176746,9.94254558304971,9.980871200561523,9.995553970336914,0.0019099018985420343,0.0018110620074768095,0.0033393374677193393,,,,,,,,,94.0,0.0015369387906314475,0.000804433375987794,0.010000461712479591,0.010008898470550776,0.010018885368481278,0.010078463703393936,0.010391999455168843,0.05244125798344612,0.20968553957010952,4.3668012619018555,9.875124645233154,9.960997819900513,9.990570783615112,9.997945880889892,9.99976921081543,0.0014744407408563487,7.42094600098799e-08,0.0003646877278427297,0.0009143156768933866,0.002741831476864798,0.0036490918770373314,0.05423208835731269,47
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,141,11,30,2,2,32,0.27815836668014526,0.27815836668014526,6.196828206822547e-12,6.196828206822547e-14,1.0,0.27815836668014526,0.024087640105326713,0.0020020678639411926,0.9999945099176747,0.024087640105326713,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.27815836668014526,6.196828206822547e-12,5.730869312343817e-05,7.384415766864549e-06,6.936445424798876e-05,0.0403192862868309,0.010137782866914743,0.010037948377430439,0.01025383286178112,9.94288747031152,9.9810791015625,9.995609283447266,0.0019096579501213457,0.0018107120493220485,0.0033406409740107316,,,,,,,,,60.0,0.0005474920692799596,0.0008044801643300765,0.010000461712479591,0.010008786804974079,0.010018824599683285,0.010078078135848045,0.010390228917822241,0.05307035148143768,0.20908471607147128,4.340842247009277,9.875449180603027,9.961187839508057,9.990601539611816,9.998003005981445,9.99976921081543,0.0014721462842153632,1.630715698184307e-08,0.0003652853384459722,0.0009144062414981961,0.0027409635526045905,0.003648691166741248,0.05419188707482941,30
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,277,22,896,56,2,32,0.2230127774445074,0.2230127774445074,3.0303777304348245e-09,3.0303777304348244e-11,0.9447544642857143,0.2230127774445074,0.25431299019284137,0.03464691340923309,0.999389782005407,0.25431299019284137,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.2230127774445074,3.0303777304348245e-09,3.575250413555752e-05,7.94927427705261e-06,5.801693914690991e-05,0.043604690581560135,0.010137166992667028,0.010038185864686966,0.010252915136516095,9.943091060736448,9.980961799621582,9.995611190795898,0.00191144656729653,0.0018098209130767815,0.003347499124306378,,,,,,,,,1792.0,0.00034893256674150435,0.0008002202281942867,0.010000464506447315,0.010008784011006355,0.010018767789006233,0.010078128892928362,0.010388667508959771,0.052478186786174774,0.20831567462382292,4.365264892578125,9.875891876220702,9.96116328239441,9.990629196166992,9.998000144958496,9.999767303466797,0.0014809060088224425,8.230021741233888e-09,0.00036427402277776236,0.0009143501281072159,0.002742405381761998,0.003657031455783854,0.050722756227175356,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,280,22,64,4,2,32,0.34807416424155235,0.34807416424155235,1.8067972812341182e-10,1.8067972812341182e-12,0.90625,0.34807416424155235,0.07957212357921949,0.0160999596118927,0.999939934437269,0.07957212357921949,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.34807416424155235,1.8067972812341182e-10,0.00019746529333502787,2.2613270630245097e-05,0.0001975268562091515,0.8018568754196167,0.010141787374401487,0.010038773063570261,0.010259177815169097,9.941650943631002,9.980669498443604,9.995545387268066,0.001910664240365034,0.0018116516634878628,0.00334005224295106,,,,,,,,,128.0,0.00473195549714994,0.0008487570161331169,0.010000482201576233,0.01000891625881195,0.01001917663961649,0.010079885367304087,0.010396749153733254,0.06531810760498047,0.21377468178348544,3.912760019302368,9.872877025604248,9.960294961929321,9.990425109863281,9.997855710983277,9.99975872039795,0.0014831814449314269,1.552390838565336e-08,0.00036472730209070826,0.0009140823249775172,0.0027404621749465615,0.0036493744244500354,0.054185613874583864,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,134,10,326,22,2,32,0.2738462628716706,0.2738462628716706,3.590644007072083e-09,3.590644007072083e-11,0.9355828220858896,0.2738462628716706,0.2705332610664404,0.03834228590130806,0.9993062603585058,0.2705332610664404,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.2738462628716706,3.590644007072083e-09,0.00020554427148216533,2.5174281290674116e-05,0.00021022933360654902,0.35851290822029114,0.010142018188668165,0.010038699023425579,0.010258942283689976,9.941632226348169,9.980706691741943,9.995484352111816,0.0019115539884449544,0.0018121907460044696,0.003340696126813085,,,,,,,,,652.0,0.0035949880044332714,0.0008466077041714354,0.010000471957027912,0.010009038262069225,0.010019182227551937,0.010079867439344525,0.010401371400803328,0.05252694711089134,0.21448067642003352,4.363238334655762,9.87299041748047,9.960303783416748,9.990423202514648,9.997930526733398,9.999763488769531,0.0014794483387845863,2.895315705093858e-08,0.00036457222246136115,0.0009140336208955877,0.0027429678682214455,0.003653456451799061,0.0528189093330293,326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,135,10,2,2,2,32,0.1912822723388672,0.1912822723388672,6.589198631168358e-11,6.589198631168358e-13,1.0,0.1912822723388672,0.05562708423798424,0.008607730269432068,0.9999706395260288,0.05562708423798424,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.1912822723388672,6.589198631168358e-11,0.00039690483007971135,1.590976353327278e-05,0.00034379068529233336,0.9483086466789246,0.010147485606966456,0.010039239190518856,0.01027421811595559,9.939289461161914,9.980438232421875,9.995532131195068,0.0019112309069508227,0.0018113522875173303,0.0033411409226246306,,,,,,,,,4.0,0.0059920574046636015,0.0008688369398313901,0.010000471957027912,0.010008941311389208,0.010019504465162754,0.010084113804623485,0.010420093033462762,0.06301788985729218,0.21711327304691216,3.983529806137085,9.865647983551025,9.95820665359497,9.990262031555176,9.99799919128418,9.999763488769531,0.001485537594431267,2.3437149410347207e-08,0.00036503741306230216,0.0009146675107958175,0.002742106399446776,0.0036504049521704487,0.05847394846880006,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,258,20,50,4,2,32,0.17587413892149925,0.17587413892149925,3.075073889968749e-11,3.075073889968749e-13,0.98,0.17587413892149925,0.041021407307459345,0.006022334098815918,0.9999840341157654,0.041021407307459345,,-0.0,2.259365973874069,,,,,,,,,,,,,0.17587413892149925,3.075073889968749e-11,5.293936972648257e-05,6.113994459155947e-06,6.104780186433345e-05,0.10136442631483078,0.010137658046290002,0.010038570500910282,0.010253586992621421,9.942883642935456,9.980770111083984,9.995479583740234,0.0019095576711817442,0.001811029624271001,0.0033407816706976174,,,,,,,,,100.0,0.0008229223992868601,0.0008005537549265095,0.010000464506447315,0.010009046643972397,0.010019119828939438,0.010078262072056532,0.010390065889805554,0.053001414984464645,0.20877742824531906,4.343664169311523,9.875568294525147,9.961097002029419,9.990453720092773,9.997984886169434,9.999767303466797,0.0014717576263189658,3.867027977000277e-09,0.00036510573563388037,0.0009135361728628603,0.0027412148521683243,0.003649020560956766,0.05418379535502073,50
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,162,13,1,2,2,32,0.0011422663810662925,0.0011422663810662925,3.553120254615183e-15,3.5531202546151833e-17,1.0,0.0011422663810662925,0.0005961972064322236,0.00010231137275695801,0.9999999966297902,0.0005961972064322236,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.0011422663810662925,3.553120254615183e-15,3.492854696106063e-08,8.047835176050455e-10,4.0060939454633626e-08,0.00010467683023307472,0.010136146447394792,0.010037844069302082,0.010251114331185817,9.943468016984012,9.981131553649902,9.995631217956543,0.0019091234345555933,0.0018106056868332956,0.0033396348574065452,,,,,,,,,2.0,7.052742064063473e-07,0.0007943022316509851,0.010000461712479591,0.010008743964135647,0.010018621571362019,0.01007741317152977,0.010386605048552155,0.05243747681379318,0.20735139993876442,4.366959095001221,9.876759433746338,9.961516380310059,9.990702629089355,9.998013496398926,9.99976921081543,0.0014691192367597803,1.1901932364138772e-08,0.0003642237502339097,0.0009139302777164179,0.00274105640103449,0.003647663489022044,0.05427359668691395,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,172,13,289,20,2,32,0.19087038155658023,0.19087038155658023,5.499748542730612e-10,5.499748542730612e-12,0.9740484429065744,0.19087038155658023,0.1242789570929222,0.023306146264076233,0.9998542010350439,0.1242789570929222,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.19087038155658023,5.499748542730612e-10,4.205952105376731e-05,8.335429811268114e-06,6.373193027684466e-05,0.0905410647392273,0.010137347197719266,0.010038097389042377,0.010252999141812325,9.943023958667224,9.981005668640137,9.995617866516113,0.0019106410564035275,0.0018119199594649616,0.0033418505257841896,,,,,,,,,578.0,0.0005329115720051804,0.000801790031757718,0.010000462643802166,0.010008769109845161,0.010018799919635057,0.010078496066853404,0.010388745367527007,0.05268063023686409,0.20844709913889742,4.356869220733643,9.87585163116455,9.960981130599976,9.990612983703613,9.997998237609863,9.99976921081543,0.0014757300985971018,1.0755476779212668e-07,0.0003641210034539453,0.0009141892058365128,0.0027415793037924826,0.003654419132668592,0.05501807920461181,289
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,228,18,56,4,2,32,0.2779069553528513,0.2779069553528513,3.667866667631367e-11,3.667866667631367e-13,0.9553571428571429,0.2779069553528513,0.047585899990466016,0.007735207676887512,0.9999785440296719,0.047585899990466016,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.2779069553528513,3.667866667631367e-11,6.895134584401799e-05,9.823600066738436e-06,8.295836596516892e-05,0.1651473194360733,0.010138115533087189,0.010038240347057581,0.010254342760890723,9.94272105039027,9.980934619903564,9.995585441589355,0.0019098188132204293,0.0018118222396435479,0.0033389840594141833,,,,,,,,,112.0,0.0010414206535191428,0.0008031242664354304,0.010000461712479591,0.010008834302425385,0.010018833912909031,0.01007848558947444,0.010390992509201169,0.05244063213467598,0.20928106627368817,4.366827487945557,9.875204277038574,9.960986375808716,9.990595817565918,9.997976303100586,9.99976921081543,0.0014733183969059497,1.5296828849188859e-07,0.00036390567912849203,0.0009140871478856886,0.0027425621588763743,0.003649254176365791,0.05420826241307552,56
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,232,18,8,2,2,32,1.0990884900093079,1.0990884900093079,3.127516301493216e-10,3.1275163014932164e-12,0.75,1.0990884900093079,0.1313114076708507,0.019075922667980194,0.9998363054823932,0.1313114076708507,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.0990884900093079,3.127516301493216e-10,0.0019178205239331577,0.00011385622201487422,0.002035848563537003,4.0318098068237305,0.010190940373962903,0.010045296512544155,0.010325692128390074,9.927411409957454,9.977428436279297,9.995111465454102,0.0019178547588452057,0.0018142015471342302,0.0033425193001630957,,,,,,,,,16.0,0.03263713212629973,0.0014654741399342073,0.010000461712479591,0.010009784251451492,0.01002113288268447,0.010105872293934226,0.010514292074367403,0.15016202628612518,0.257319235491952,2.5805954933166504,9.84102659225464,9.94748044013977,9.989450216293335,9.997815132141113,9.99976921081543,0.0015358737515878732,1.9717579585488178e-08,0.0003656353780842771,0.0009153280652694169,0.0027448436915813437,0.0036541652610296658,0.07002546466881314,8
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,14,1,33,4,2,32,0.5046198187452374,0.5046198187452374,4.723854446287541e-11,4.723854446287542e-13,0.8636363636363636,0.5046198187452374,0.06135722063653882,0.008932814002037048,0.9999643138578528,0.06135722063653882,,1.0471745538422783,1.2699740071398617,,,,,,,,,,,,,0.5046198187452374,4.723854446287541e-11,0.00017372547264595022,2.3640533072466496e-05,0.0002619673410663383,0.27594125270843506,0.01014110908356822,0.010039504151791334,0.010260110348463058,9.941727771774964,9.980306148529053,9.99558162689209,0.0019103599609769446,0.0018112793451151824,0.0033403485787257205,,,,,,,,,66.0,0.002224118151393485,0.0008311662237054259,0.010000480338931084,0.01000884361565113,0.010019143112003803,0.010079538449645042,0.010398181853815913,0.060321513563394547,0.21222265797907736,4.071588516235352,9.872428607940673,9.960466384887695,9.990442276000977,9.997933387756348,9.999759674072266,0.0014784912585256366,1.134392535887786e-07,0.00036527889922074243,0.0009142435537837774,0.0027418220514033413,0.003651392991100813,0.053992972038595405,33
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,69,5,1,2,2,32,0.9507756435777992,0.9507756435777992,9.521907706755428e-10,9.521907706755428e-12,0.5,0.9507756435777992,0.1802265158327157,0.020892620086669922,0.9996917277232658,0.1802265158327157,,-0.0,2.259365973874069,,,,,,,,,,,,,0.9507756435777992,9.521907706755428e-10,0.006327064012033025,0.0003882368910126388,0.01007296983152628,8.634818077087402,0.01031691876289583,0.010053649079054594,0.010576572455465793,9.88441949559181,9.973282814025879,9.993892669677734,0.001932449091493966,0.0018206238988847459,0.0033572500832265376,,,,,,,,,2.0,0.07284958766392838,0.002372849203114899,0.010000461712479591,0.010012226179242134,0.010027797427028418,0.010130728129297495,0.011141592077910899,0.27536872029304504,0.33691593345566573,1.905648112297058,9.723610305786133,9.935269594192505,9.986130475997925,9.997533369064332,9.99976921081543,0.00164538377121366,7.128132417458028e-08,0.0003666995703568863,0.0009181716555619618,0.002754135107076552,0.003675137399986407,0.10867625104501534,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,35,2,12,2,2,32,0.6528998613357544,0.6528998613357544,2.736167195593886e-11,2.7361671955938863e-13,0.875,0.6528998613357544,0.04863539588130432,0.005177289247512817,0.9999775680104045,0.04863539588130432,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.6528998613357544,2.736167195593886e-11,0.00023472179082752832,2.659954498085426e-05,0.000272540602600202,0.2707628607749939,0.010142851826275723,0.010039885994046926,0.010259525384753942,9.941147523251031,9.980116367340088,9.995560646057129,0.001910603572383337,0.0018112280900538205,0.003341210559414318,,,,,,,,,24.0,0.0027789761043629834,0.0008424804321566025,0.01000051200389862,0.01000888366252184,0.010019846493378282,0.010080983396619558,0.010399855021387338,0.06017355993390083,0.214368825135099,4.0765910148620605,9.872710037231446,9.959752321243286,9.990091323852539,9.997792768478394,9.999744415283203,0.0014813536754161997,5.429948399697462e-08,0.0003646050360624482,0.0009141095720338855,0.002742307925870647,0.0036507252761740854,0.05417197904298564,12
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,36,ola,274,21,41,4,2,32,0.3014297407211327,0.3014297407211327,1.0730018795904657e-10,1.0730018795904657e-12,0.9512195121951219,0.3014297407211327,0.07055004255768656,0.014425188302993774,0.9999528890068555,0.07055004255768656,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.3014297407211327,1.0730018795904657e-10,0.00015506319701112865,1.7896161807584576e-05,0.0001816772113670596,0.5829468369483948,0.01013936740313766,0.010038179345428944,0.010255476739257575,9.942490763770605,9.980964660644531,9.995584487915039,0.0019113677089542898,0.001812433702207495,0.0033426185190284408,,,,,,,,,82.0,0.0034519254575848344,0.0008297080784263409,0.010000456124544144,0.010008837096393108,0.010018798522651196,0.010079192463308573,0.010390401259064673,0.05901471897959709,0.21128897007738873,4.116421222686768,9.874658489227295,9.960637331008911,9.99061393737793,9.997904777526855,9.999772071838379,0.0014827705776381465,3.668308614163239e-08,0.0003648117898013586,0.0009136549099503095,0.0027425044344315556,0.0036552004790581702,0.05165064729367052,41
