schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,raw,79,0.04955868117908921,0.0501860061546104,0.049872343666849804,1,0.01566345800905199,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,0,-161.8153908770317,-160.11755283218412,-160.9664718546079,1,5.7874061910232985e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,1,-160.11755283218412,-158.41971478733655,-159.26863380976033,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,2,-158.41971478733655,-156.72187674248897,-157.57079576491276,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,3,-156.72187674248897,-155.0240386976414,-155.8729577200652,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,4,-155.0240386976414,-153.32620065279383,-154.17511967521762,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,5,-153.32620065279383,-151.62836260794626,-152.47728163037004,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,6,-151.62836260794626,-149.9305245630987,-150.77944358552247,1,5.7874061910232985e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,7,-149.9305245630987,-148.2326865182511,-149.0816055406749,1,5.7874061910232985e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,8,-148.2326865182511,-146.53484847340354,-147.38376749582733,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,9,-146.53484847340354,-144.83701042855597,-145.68592945097976,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,10,-144.83701042855597,-143.1391723837084,-143.98809140613218,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,11,-143.1391723837084,-141.44133433886083,-142.2902533612846,1,5.7874061910232985e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,12,-141.44133433886083,-139.74349629401326,-140.59241531643704,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,13,-139.74349629401326,-138.04565824916568,-138.89457727158947,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,14,-138.04565824916568,-136.3478202043181,-137.1967392267419,1,5.7874061910232985e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,15,-136.3478202043181,-134.64998215947054,-135.49890118189433,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,16,-134.64998215947054,-132.95214411462297,-133.80106313704675,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,17,-132.95214411462297,-131.2543060697754,-132.10322509219918,1,5.7874061910232985e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,18,-131.2543060697754,-129.55646802492782,-130.4053870473516,2,1.1574812382046597e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,19,-129.55646802492782,-127.85862998008024,-128.70754900250404,2,1.1574812382046499e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,20,-127.85862998008024,-126.16079193523267,-127.00971095765645,2,1.1574812382046597e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,21,-126.16079193523267,-124.4629538903851,-125.31187291280888,1,5.7874061910232985e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,22,-124.4629538903851,-122.76511584553752,-123.61403486796131,3,1.7362218573069895e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,23,-122.76511584553752,-121.06727780068995,-121.91619682311374,5,2.8937030955116492e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,24,-121.06727780068995,-119.36943975584238,-120.21835877826616,3,1.7362218573069895e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,25,-119.36943975584238,-117.6716017109948,-118.52052073341859,9,5.2086655719209686e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,26,-117.6716017109948,-115.97376366614722,-116.822682688571,7,4.0511843337162744e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,27,-115.97376366614722,-114.27592562129965,-115.12484464372343,7,4.051184333716309e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,28,-114.27592562129965,-112.57808757645208,-113.42700659887586,15,8.681109286534948e-05,0.0006092168615505552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,29,-112.57808757645208,-110.8802495316045,-111.72916855402829,11,6.366146810125628e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,30,-110.8802495316045,-109.18241148675693,-110.03133050918072,23,0.00013311034239353586,0.0009433035275621499,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,31,-109.18241148675693,-107.48457344190936,-108.33349246433315,17,9.838590524739607e-05,0.0011103468605679473,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,32,-107.48457344190936,-105.78673539706179,-106.63565441948558,25,0.00014468515477558246,0.0013559988208705907,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,33,-105.78673539706179,-104.08889735221422,-104.937816374638,41,0.00023728365383195524,0.0017588680357669255,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,34,-104.08889735221422,-102.39105930736665,-103.23997832979043,36,0.00020834662287683874,0.002112606858602732,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,35,-102.39105930736665,-100.69322126251907,-101.54214028494286,46,0.00026622068478707173,0.0025646064655595953,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,36,-100.69322126251907,-98.9953832176715,-99.84430224009529,47,0.00027200809097809503,0.0030264321509285643,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,37,-98.9953832176715,-97.29754517282393,-98.14646419524772,76,0.0004398428705177707,0.0037732141102485997,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,38,-97.29754517282393,-95.59970712797636,-96.44862615040014,93,0.0005382287757651667,0.004687039402574433,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,39,-95.59970712797636,-93.90186908312879,-94.75078810555257,99,0.0005729532129113065,0.0056598211653729,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,40,-93.90186908312879,-92.20403103828122,-93.052950060705,131,0.000758150211024052,0.0069470374373587504,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,41,-92.20403103828122,-90.50619299343364,-91.35511201585743,147,0.0008507487100804248,0.008391470963938292,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,42,-90.50619299343364,-88.80835494858607,-89.65727397100986,175,0.0010127960834290773,0.010111034686056794,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,43,-88.80835494858607,-87.1105169037385,-87.95943592616229,242,0.0014005522982276381,0.01248894566178638,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,44,-87.1105169037385,-85.41267885889093,-86.26159788131471,243,0.0014063397044186614,0.014876682715928072,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,45,-85.41267885889093,-83.71484081404336,-84.56375983646714,328,0.001898269230655642,0.01809963643509875,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,46,-83.71484081404336,-82.01700276919578,-82.86592179161957,414,0.0023959861630836452,0.022167632897710524,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,47,-82.01700276919578,-80.31916472434821,-81.168083746772,481,0.0027837423778822065,0.02689397661393338,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,48,-80.31916472434821,-78.62132667950064,-79.47024570192443,567,0.0032814593103102103,0.03246536307359733,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,49,-78.62132667950064,-76.92348863465307,-77.77240765707685,705,0.004080121364671425,0.03939274835413187,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,50,-76.92348863465307,-75.2256505898055,-76.07456961222928,822,0.004757247889021151,0.047469784808882774,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,51,-75.2256505898055,-73.52781254495792,-74.37673156738171,998,0.0057758313786412515,0.05727621106416429,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,52,-73.52781254495792,-71.82997450011035,-72.67889352253414,1309,0.007575714704049497,0.07013854770561069,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,53,-71.82997450011035,-70.13213645526277,-70.98105547768657,1545,0.00894154256513092,0.08531983885231405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,54,-70.13213645526277,-68.4342984104152,-69.28321743283898,1869,0.010816662171022545,0.10368477940453964,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,55,-68.4342984104152,-66.73646036556762,-67.58537938799141,2281,0.013201073521724144,0.12609806426255282,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,56,-66.73646036556762,-65.03862232072005,-65.88754134314384,2758,0.015961666274842256,0.1531983885231404,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,57,-65.03862232072005,-63.34078427587248,-64.18970329829627,3276,0.018959542681792323,0.18538862140119877,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,58,-63.34078427587248,-61.64294623102491,-62.491865253448694,4066,0.02353159357270073,0.22534145622482069,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,59,-61.64294623102491,-59.945108186177336,-60.79402720860112,5133,0.02970675597852259,0.2757787167141594,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,60,-59.945108186177336,-58.247270141329764,-59.09618916375355,6147,0.035575185856220215,0.3361796207133733,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,61,-58.247270141329764,-56.54943209648219,-57.39835111890598,7536,0.04361389305555158,0.41022894762700207,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,62,-56.54943209648219,-54.85159405163462,-55.70051307405841,9076,0.05252649858972745,0.4994104352952737,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,63,-54.85159405163462,-53.15375600678705,-54.002675029210835,10770,0.06233036467732092,0.6052372997936524,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,64,-53.15375600678705,-51.45591796193948,-52.30483698436326,12837,0.07429293327416608,0.7313746683698535,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,65,-51.45591796193948,-49.758079917091905,-50.60699893951569,14992,0.08676479361582129,0.8786872359241427,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,66,-49.758079917091905,-48.06024187224433,-48.90916089466812,9460,0.0547488625670804,0.9716419377026628,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,67,-48.06024187224433,-46.36240382739676,-47.21132284982055,1693,0.009798078681402443,0.9882774884543578,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,68,-46.36240382739676,-44.66456578254919,-45.513484804972975,436,0.002523309099286158,0.9925616586420359,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,69,-44.66456578254919,-42.96672773770162,-43.815646760125404,166,0.0009607094277098675,0.9941927876584455,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,70,-42.96672773770162,-41.268889692854046,-42.11780871527783,142,0.0008218116791253084,0.9955880907929645,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,71,-41.268889692854046,-39.571051648006474,-40.41997067043026,130,0.0007523628048330288,0.9968654809865383,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,72,-39.571051648006474,-37.8732136031589,-38.72213262558269,121,0.0007002761491138191,0.9980544364744031,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,73,-37.8732136031589,-36.17537555831133,-37.024294580735116,70,0.0004051184333716309,0.9987422619632504,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,74,-36.17537555831133,-34.477537513463744,-35.32645653588754,50,0.0002893703095511625,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,75,-34.477537513463744,-32.77969946861617,-33.62861849103996,33,0.00019098440430376885,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,76,-32.77969946861617,-31.0818614237686,-31.930780446192387,20,0.00011574812382046597,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,77,-31.0818614237686,-29.38402337892103,-30.232942401344815,12,6.944887429227958e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,78,-29.38402337892103,-27.686185334073457,-28.535104356497243,7,4.051184333716309e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,db,79,-27.686185334073457,-25.988347289225896,-26.837266311649678,6,3.472443714614001e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,0,8.112915043937762e-09,0.0001019462426932314,5.097717780413767e-05,2870,280.5557686743287,0.028599330357142856,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,1,0.0001019462426932314,0.00020388437247141888,0.00015291530758232514,2710,264.9150289572929,0.05560427295918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,2,0.00020388437247141888,0.0003058225022496063,0.0002548534373605126,2877,281.24005103694907,0.08427335778061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,3,0.0003058225022496063,0.0004077606320277938,0.0003567915671387,2843,277.91639384707884,0.11260363520408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,4,0.0004077606320277938,0.0005096987618059813,0.00045872969691688754,2789,272.63764419257916,0.14039580676020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,5,0.0005096987618059813,0.0006116368915841687,0.000560667826695075,2813,274.9837551501348,0.16842713647959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,6,0.0006116368915841687,0.0007135750213623563,0.0006626059564732625,2715,265.4038020734501,0.19548190369897958,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,7,0.0007135750213623563,0.0008155131511405437,0.00076454408625145,2846,278.2096577167734,0.22384207589285715,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,8,0.0008155131511405437,0.0009174512809187311,0.0008664822160296373,2936,287.00757380760604,0.2530990911989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,9,0.0009174512809187311,0.0010193894106969186,0.0009684203458078249,2880,281.5333149066432,0.2817980707908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,10,0.0010193894106969186,0.0011213275404751062,0.0010703584755860124,2858,279.3827131955508,0.31027782206632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,11,0.0011213275404751062,0.0012232656702532935,0.0011722966053642,2886,282.1198426460326,0.3390365911989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,12,0.0012232656702532935,0.001325203800031481,0.0012742347351423872,2840,277.6231299773843,0.36733697385204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,13,0.001325203800031481,0.0014271419298096685,0.0013761728649205748,2930,286.42104606821687,0.3965341996173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,14,0.0014271419298096685,0.0015290800595878559,0.001478110994698762,2906,284.0749351106621,0.42549226721938777,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,raw,15,0.0015290800595878559,0.0016310181893660434,0.0015800491244769496,2789,272.63764419257916,0.4532844387755102,100352
