2026-07-07 18:56:44,126 | INFO | 	                       (17, 0.5018202382537286),
2026-07-07 18:56:44,126 | INFO | 	                       (18, 0.19049638651356335),
2026-07-07 18:56:44,126 | INFO | 	                       (19, 0.2454468720974053),
2026-07-07 18:56:44,126 | INFO | 	                       (20, 0.1722412649633435),
2026-07-07 18:56:44,126 | INFO | 	                       (21, 0.22292697739138406),
2026-07-07 18:56:44,126 | INFO | 	                       (22, 0.2580516995941835),
2026-07-07 18:56:44,126 | INFO | 	                       (23, 0.23878831349262114),
2026-07-07 18:56:44,126 | INFO | 	                       (24, 0.2379897885754297),
2026-07-07 18:56:44,126 | INFO | 	                       (25, 0.2775565204332099),
2026-07-07 18:56:44,126 | INFO | 	                       (26, 0.24736983084936248),
2026-07-07 18:56:44,126 | INFO | 	                       (27, 0.28603645470134437),
2026-07-07 18:56:44,126 | INFO | 	                       (28, 0.32110543109339174),
2026-07-07 18:56:44,126 | INFO | 	                       (29, 0.1653455951620026),
2026-07-07 18:56:44,126 | INFO | 	                       (30, 0.3001786087253637),
2026-07-07 18:56:44,126 | INFO | 	                       (31, 0.1558159935288995),
2026-07-07 18:56:44,126 | INFO | 	                       (32, 0.1430940652354916),
2026-07-07 18:56:44,126 | INFO | 	                       (33, 0.13186468856931027),
2026-07-07 18:56:44,126 | INFO | 	                       (34, 0.18156255260052961),
2026-07-07 18:56:44,126 | INFO | 	                       (35, 0.2949082922988337),
2026-07-07 18:56:44,126 | INFO | 	                       (36, 0.26481016239797395),
2026-07-07 18:56:44,126 | INFO | 	                       (37, 0.17528543467611088),
2026-07-07 18:56:44,126 | INFO | 	                       (38, 0.13066965315702964),
2026-07-07 18:56:44,126 | INFO | 	                       (39, 0.16862715649771104),
2026-07-07 18:56:44,126 | INFO | 	                       (40, 0.27530968738106204),
2026-07-07 18:56:44,126 | INFO | 	                       (41, 0.21826145570120867),
2026-07-07 18:56:44,127 | INFO | 	                       (42, 0.1723126708894382),
2026-07-07 18:56:44,127 | INFO | 	                       (43, 0.22140263558484977),
2026-07-07 18:56:44,127 | INFO | 	                       (44, 0.28042399650533656),
2026-07-07 18:56:44,127 | INFO | 	                       (45, 0.11500422307297649),
2026-07-07 18:56:44,127 | INFO | 	                       (46, 0.16893461965920245),
2026-07-07 18:56:44,127 | INFO | 	                       (47, 0.23353280613690433),
2026-07-07 18:56:44,127 | INFO | 	                       (48, 0.15460224982553344),
2026-07-07 18:56:44,127 | INFO | 	                       (49, 0.0731908281830339),
2026-07-07 18:56:44,127 | INFO | 	                       (50, 0.10106390255901407),
2026-07-07 18:56:44,127 | INFO | 	                       (51, 0.24621705725800233),
2026-07-07 18:56:44,127 | INFO | 	                       (52, 0.12002638484369438),
2026-07-07 18:56:44,127 | INFO | 	                       (53, 0.24333068096259772),
2026-07-07 18:56:44,127 | INFO | 	                       (54, 0.27148972716251824),
2026-07-07 18:56:44,127 | INFO | 	                       (55, 0.13583847610617705),
2026-07-07 18:56:44,127 | INFO | 	                       (56, 0.21807338226817324),
2026-07-07 18:56:44,127 | INFO | 	                       (57, 0.19924679372756837),
2026-07-07 18:56:44,127 | INFO | 	                       (58, 0.1179638681910341),
2026-07-07 18:56:44,127 | INFO | 	                       (59, 0.14946664134589474),
2026-07-07 18:56:44,127 | INFO | 	                       (60, 0.1557502418926373)],
2026-07-07 18:56:44,127 | INFO | 	 'posterior_product_mu_norm': [(1, 6.81413640460091),
2026-07-07 18:56:44,127 | INFO | 	                               (2, 6.8359166949359),
2026-07-07 18:56:44,127 | INFO | 	                               (3, 6.850108866644562),
2026-07-07 18:56:44,127 | INFO | 	                               (4, 6.873065925406875),
2026-07-07 18:56:44,127 | INFO | 	                               (5, 6.887912335359498),
2026-07-07 18:56:44,127 | INFO | 	                               (6, 6.905372281880469),
2026-07-07 18:56:44,127 | INFO | 	                               (7, 6.925277519066113),
2026-07-07 18:56:44,127 | INFO | 	                               (8, 6.946492026976037),
2026-07-07 18:56:44,127 | INFO | 	                               (9, 6.959229135199032),
2026-07-07 18:56:44,127 | INFO | 	                               (10, 6.975080626205143),
2026-07-07 18:56:44,127 | INFO | 	                               (11, 6.998440194867763),
2026-07-07 18:56:44,127 | INFO | 	                               (12, 7.011654738803996),
2026-07-07 18:56:44,127 | INFO | 	                               (13, 7.021443923430729),
2026-07-07 18:56:44,127 | INFO | 	                               (14, 7.031593352410991),
2026-07-07 18:56:44,127 | INFO | 	                               (15, 7.040363896744737),
2026-07-07 18:56:44,127 | INFO | 	                               (16, 7.058556876093455),
2026-07-07 18:56:44,127 | INFO | 	                               (17, 7.06745245215968),
2026-07-07 18:56:44,128 | INFO | 	                               (18, 7.076386398544836),
2026-07-07 18:56:44,128 | INFO | 	                               (19, 7.0901012111618105),
2026-07-07 18:56:44,128 | INFO | 	                               (20, 7.1009413634779515),
2026-07-07 18:56:44,128 | INFO | 	                               (21, 7.123924521555025),
2026-07-07 18:56:44,128 | INFO | 	                               (22, 7.129818953413725),
2026-07-07 18:56:44,128 | INFO | 	                               (23, 7.135842425042233),
2026-07-07 18:56:44,128 | INFO | 	                               (24, 7.151713831256074),
2026-07-07 18:56:44,128 | INFO | 	                               (25, 7.158589627345491),
2026-07-07 18:56:44,128 | INFO | 	                               (26, 7.167028191134442),
2026-07-07 18:56:44,128 | INFO | 	                               (27, 7.177021701910869),
2026-07-07 18:56:44,128 | INFO | 	                               (28, 7.187977481497536),
2026-07-07 18:56:44,128 | INFO | 	                               (29, 7.203932559372194),
2026-07-07 18:56:44,128 | INFO | 	                               (30, 7.213429175428434),
2026-07-07 18:56:44,128 | INFO | 	                               (31, 7.222065726848792),
2026-07-07 18:56:44,128 | INFO | 	                               (32, 7.229375064681007),
2026-07-07 18:56:44,128 | INFO | 	                               (33, 7.241548393896167),
2026-07-07 18:56:44,128 | INFO | 	                               (34, 7.256610168478777),
2026-07-07 18:56:44,128 | INFO | 	                               (35, 7.2652506886614985),
2026-07-07 18:56:44,128 | INFO | 	                               (36, 7.270604225299647),
2026-07-07 18:56:44,128 | INFO | 	                               (37, 7.279344930171167),
2026-07-07 18:56:44,128 | INFO | 	                               (38, 7.289266578129467),
2026-07-07 18:56:44,128 | INFO | 	                               (39, 7.296327743669071),
2026-07-07 18:56:44,128 | INFO | 	                               (40, 7.30272044402843),
2026-07-07 18:56:44,128 | INFO | 	                               (41, 7.307733893933468),
2026-07-07 18:56:44,128 | INFO | 	                               (42, 7.315037720039758),
2026-07-07 18:56:44,128 | INFO | 	                               (43, 7.322985805939908),
2026-07-07 18:56:44,128 | INFO | 	                               (44, 7.331039822705324),
2026-07-07 18:56:44,128 | INFO | 	                               (45, 7.340598772012151),
2026-07-07 18:56:44,128 | INFO | 	                               (46, 7.3478463287588385),
2026-07-07 18:56:44,128 | INFO | 	                               (47, 7.35234636693095),
2026-07-07 18:56:44,128 | INFO | 	                               (48, 7.358385296196989),
2026-07-07 18:56:44,128 | INFO | 	                               (49, 7.36595738607634),
2026-07-07 18:56:44,128 | INFO | 	                               (50, 7.372534287344866),
2026-07-07 18:56:44,128 | INFO | 	                               (51, 7.377143567321419),
2026-07-07 18:56:44,128 | INFO | 	                               (52, 7.381718648266604),
2026-07-07 18:56:44,129 | INFO | 	                               (53, 7.386012524207649),
2026-07-07 18:56:44,129 | INFO | 	                               (54, 7.391748349948302),
2026-07-07 18:56:44,129 | INFO | 	                               (55, 7.400342809148878),
2026-07-07 18:56:44,129 | INFO | 	                               (56, 7.405026272299599),
2026-07-07 18:56:44,129 | INFO | 	                               (57, 7.411369362485408),
2026-07-07 18:56:44,129 | INFO | 	                               (58, 7.414507325283319),
2026-07-07 18:56:44,129 | INFO | 	                               (59, 7.418581730048989),
2026-07-07 18:56:44,129 | INFO | 	                               (60, 7.421105839909799)],
2026-07-07 18:56:44,129 | INFO | 	 'posterior_product_precision_mean': [(1, 0.010166696272790432),
2026-07-07 18:56:44,129 | INFO | 	                                      (2, 0.010182257741689682),
2026-07-07 18:56:44,129 | INFO | 	                                      (3, 0.010218328796327114),
2026-07-07 18:56:44,129 | INFO | 	                                      (4, 0.010206219740211964),
2026-07-07 18:56:44,129 | INFO | 	                                      (5, 0.010216114111244678),
2026-07-07 18:56:44,129 | INFO | 	                                      (6, 0.010213850066065788),
2026-07-07 18:56:44,129 | INFO | 	                                      (7, 0.010202813893556595),
2026-07-07 18:56:44,129 | INFO | 	                                      (8, 0.010204845108091831),
2026-07-07 18:56:44,129 | INFO | 	                                      (9, 0.010199708864092827),
2026-07-07 18:56:44,129 | INFO | 	                                      (10, 0.010194734670221806),
2026-07-07 18:56:44,129 | INFO | 	                                      (11, 0.010187233798205853),
2026-07-07 18:56:44,129 | INFO | 	                                      (12, 0.010183961130678654),
2026-07-07 18:56:44,129 | INFO | 	                                      (13, 0.010182444006204605),
2026-07-07 18:56:44,129 | INFO | 	                                      (14, 0.010183815844357014),
2026-07-07 18:56:44,129 | INFO | 	                                      (15, 0.010179772973060608),
2026-07-07 18:56:44,129 | INFO | 	                                      (16, 0.010175987146794796),
2026-07-07 18:56:44,129 | INFO | 	                                      (17, 0.010179097764194012),
2026-07-07 18:56:44,129 | INFO | 	                                      (18, 0.01017625443637371),
2026-07-07 18:56:44,129 | INFO | 	                                      (19, 0.010173819027841091),
2026-07-07 18:56:44,129 | INFO | 	                                      (20, 0.010170754045248032),
2026-07-07 18:56:44,129 | INFO | 	                                      (21, 0.010166636668145657),
2026-07-07 18:56:44,129 | INFO | 	                                      (22, 0.010166214779019356),
2026-07-07 18:56:44,129 | INFO | 	                                      (23, 0.010164618492126465),
2026-07-07 18:56:44,129 | INFO | 	                                      (24, 0.01015984732657671),
2026-07-07 18:56:44,129 | INFO | 	                                      (25, 0.010157550685107708),
2026-07-07 18:56:44,129 | INFO | 	                                      (26, 0.010156101547181606),
2026-07-07 18:56:44,129 | INFO | 	                                      (27, 0.010153085924685001),
2026-07-07 18:56:44,130 | INFO | 	                                      (28, 0.010152719914913177),
2026-07-07 18:56:44,130 | INFO | 	                                      (29, 0.010150623507797718),
2026-07-07 18:56:44,130 | INFO | 	                                      (30, 0.010148881934583187),
2026-07-07 18:56:44,130 | INFO | 	                                      (31, 0.010147037915885448),
2026-07-07 18:56:44,130 | INFO | 	                                      (32, 0.01014500018209219),
2026-07-07 18:56:44,130 | INFO | 	                                      (33, 0.010142709128558636),
2026-07-07 18:56:44,130 | INFO | 	                                      (34, 0.010140149854123592),
2026-07-07 18:56:44,130 | INFO | 	                                      (35, 0.010138917714357376),
2026-07-07 18:56:44,130 | INFO | 	                                      (36, 0.010139917023479939),
2026-07-07 18:56:44,130 | INFO | 	                                      (37, 0.010137602686882019),
2026-07-07 18:56:44,130 | INFO | 	                                      (38, 0.010136150754988194),
2026-07-07 18:56:44,130 | INFO | 	                                      (39, 0.01013458427041769),
2026-07-07 18:56:44,130 | INFO | 	                                      (40, 0.010132817551493645),
2026-07-07 18:56:44,130 | INFO | 	                                      (41, 0.010131985880434513),
2026-07-07 18:56:44,130 | INFO | 	                                      (42, 0.01013078261166811),
2026-07-07 18:56:44,130 | INFO | 	                                      (43, 0.0101301409304142),
2026-07-07 18:56:44,130 | INFO | 	                                      (44, 0.01012916024774313),
2026-07-07 18:56:44,130 | INFO | 	                                      (45, 0.010127956047654152),
2026-07-07 18:56:44,130 | INFO | 	                                      (46, 0.010126318782567978),
2026-07-07 18:56:44,130 | INFO | 	                                      (47, 0.010125366970896721),
2026-07-07 18:56:44,130 | INFO | 	                                      (48, 0.010123999789357185),
2026-07-07 18:56:44,130 | INFO | 	                                      (49, 0.010122536681592464),
2026-07-07 18:56:44,130 | INFO | 	                                      (50, 0.010121329687535763),
2026-07-07 18:56:44,130 | INFO | 	                                      (51, 0.010120666585862637),
2026-07-07 18:56:44,130 | INFO | 	                                      (52, 0.010119838640093803),
2026-07-07 18:56:44,130 | INFO | 	                                      (53, 0.010118847712874413),
2026-07-07 18:56:44,130 | INFO | 	                                      (54, 0.010117653757333755),
