schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,64,0.031124434247536987,0.031608108281620695,0.03136627126457884,3,48.457221906487014,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,65,0.031608108281620695,0.032091782315704406,0.03184994529866255,2,32.30481460432444,0.875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,66,0.032091782315704406,0.03257545634978812,0.03233361933274626,1,16.15240730216222,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,67,0.03257545634978812,0.03305913038387183,0.032817293366829973,3,48.457221906486666,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,68,0.03305913038387183,0.03354280441795554,0.033300967400913685,1,16.15240730216222,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,69,0.03354280441795554,0.03402647845203925,0.033784641434997396,2,32.30481460432444,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,70,0.03402647845203925,0.034510152486122964,0.03426831546908111,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,71,0.034510152486122964,0.034993826520206675,0.03475198950316482,1,16.15240730216222,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,72,0.034993826520206675,0.035477500554290387,0.03523566353724853,3,48.457221906486666,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,73,0.035477500554290387,0.0359611745883741,0.03571933757133224,1,16.15240730216222,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,74,0.0359611745883741,0.03644484862245781,0.036203011605415954,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,75,0.03644484862245781,0.036928522656541514,0.03668668563949966,2,32.3048146043249,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,76,0.036928522656541514,0.037412196690625225,0.03717035967358337,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,77,0.037412196690625225,0.03789587072470894,0.03765403370766708,1,16.15240730216222,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,78,0.03789587072470894,0.03837954475879265,0.03813770774175079,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,79,0.03837954475879265,0.03886321879287636,0.038621381775834504,1,16.15240730216222,1.0,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,0,-75.42706261243245,-74.83683963787446,-75.13195112515345,2,0.026473046075004763,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,1,-74.83683963787446,-74.24661666331647,-74.54172815059547,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,2,-74.24661666331647,-73.65639368875848,-73.95150517603747,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,3,-73.65639368875848,-73.0661707142005,-73.3612822014795,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,4,-73.0661707142005,-72.4759477396425,-72.7710592269215,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,5,-72.4759477396425,-71.88572476508452,-72.18083625236352,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,6,-71.88572476508452,-71.29550179052654,-71.59061327780553,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,7,-71.29550179052654,-70.70527881596855,-71.00039030324754,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,8,-70.70527881596855,-70.11505584141057,-70.41016732868957,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,9,-70.11505584141057,-69.52483286685258,-69.81994435413156,1,0.013236523037502381,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,10,-69.52483286685258,-68.93460989229459,-69.22972137957359,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,11,-68.93460989229459,-68.3443869177366,-68.63949840501559,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,12,-68.3443869177366,-67.75416394317861,-68.04927543045761,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,13,-67.75416394317861,-67.16394096862062,-67.45905245589961,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,14,-67.16394096862062,-66.57371799406263,-66.86882948134163,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,15,-66.57371799406263,-65.98349501950464,-66.27860650678363,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,16,-65.98349501950464,-65.39327204494666,-65.68838353222566,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,17,-65.39327204494666,-64.80304907038867,-65.09816055766765,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,18,-64.80304907038867,-64.21282609583068,-64.50793758310968,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,19,-64.21282609583068,-63.6226031212727,-63.91771460855169,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,20,-63.6226031212727,-63.03238014671471,-63.3274916339937,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,21,-63.03238014671471,-62.442157172156726,-62.73726865943571,1,0.01323652303750254,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,22,-62.442157172156726,-61.85193419759874,-62.14704568487773,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,23,-61.85193419759874,-61.26171122304075,-61.55682271031974,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,24,-61.26171122304075,-60.67148824848276,-60.966599735761754,1,0.013236523037502381,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,25,-60.67148824848276,-60.08126527392477,-60.376376761203765,1,0.013236523037502381,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,26,-60.08126527392477,-59.49104229936678,-59.78615378664578,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,27,-59.49104229936678,-58.90081932480879,-59.19593081208779,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,28,-58.90081932480879,-58.310596350250805,-58.6057078375298,1,0.013236523037502381,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,29,-58.310596350250805,-57.720373375692816,-58.01548486297181,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,30,-57.720373375692816,-57.130150401134834,-57.42526188841383,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,31,-57.130150401134834,-56.539927426576845,-56.83503891385584,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,32,-56.539927426576845,-55.94970445201886,-56.24481593929785,1,0.013236523037502381,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,33,-55.94970445201886,-55.359481477460875,-55.65459296473986,1,0.01323652303750254,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,34,-55.359481477460875,-54.769258502902886,-55.06436999018188,1,0.013236523037502381,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,35,-54.769258502902886,-54.1790355283449,-54.47414701562389,2,0.026473046075004763,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,36,-54.1790355283449,-53.58881255378691,-53.8839240410659,2,0.026473046075004763,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,37,-53.58881255378691,-52.99858957922892,-53.293701066507914,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,38,-52.99858957922892,-52.40836660467093,-52.703478091949925,1,0.013236523037502381,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,39,-52.40836660467093,-51.81814363011294,-52.11325511739194,2,0.026473046075004763,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,40,-51.81814363011294,-51.227920655554954,-51.52303214283395,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,41,-51.227920655554954,-50.637697680996965,-50.93280916827596,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,42,-50.637697680996965,-50.047474706438976,-50.34258619371797,1,0.013236523037502381,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,43,-50.047474706438976,-49.457251731880994,-49.75236321915999,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,44,-49.457251731880994,-48.867028757323006,-49.162140244602,2,0.026473046075004763,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,45,-48.867028757323006,-48.27680578276502,-48.57191727004401,1,0.013236523037502381,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,46,-48.27680578276502,-47.686582808207035,-47.98169429548602,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,47,-47.686582808207035,-47.096359833649046,-47.39147132092804,1,0.013236523037502381,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,48,-47.096359833649046,-46.50613685909106,-46.80124834637005,1,0.013236523037502381,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,49,-46.50613685909106,-45.91591388453307,-46.21102537181206,1,0.013236523037502381,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,50,-45.91591388453307,-45.32569090997508,-45.620802397254074,2,0.026473046075004763,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,51,-45.32569090997508,-44.73546793541709,-45.030579422696086,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,52,-44.73546793541709,-44.1452449608591,-44.4403564481381,1,0.013236523037502381,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,53,-44.1452449608591,-43.555021986301114,-43.85013347358011,3,0.03970956911250714,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,54,-43.555021986301114,-42.96479901174313,-43.259910499022126,2,0.02647304607500508,0.25,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,55,-42.96479901174313,-42.37457603718514,-42.66968752446414,1,0.013236523037502381,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,56,-42.37457603718514,-41.784353062627154,-42.07946454990615,2,0.026473046075004763,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,57,-41.784353062627154,-41.194130088069166,-41.48924157534816,3,0.03970956911250714,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,58,-41.194130088069166,-40.60390711351118,-40.89901860079017,3,0.03970956911250714,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,59,-40.60390711351118,-40.01368413895319,-40.30879562623218,1,0.013236523037502381,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,60,-40.01368413895319,-39.423461164395206,-39.718572651674194,2,0.02647304607500508,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,61,-39.423461164395206,-38.83323818983722,-39.12834967711621,2,0.026473046075004763,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,62,-38.83323818983722,-38.24301521527923,-38.53812670255822,2,0.026473046075004763,0.375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,63,-38.24301521527923,-37.65279224072124,-37.947903728000234,2,0.026473046075004763,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,64,-37.65279224072124,-37.06256926616325,-37.357680753442246,4,0.052946092150009526,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,65,-37.06256926616325,-36.47234629160526,-36.76745777888426,3,0.03970956911250714,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,66,-36.47234629160526,-35.882123317047274,-36.17723480432627,3,0.03970956911250714,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,67,-35.882123317047274,-35.29190034248929,-35.58701182976829,4,0.05294609215001016,0.5,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,68,-35.29190034248929,-34.7016773679313,-34.9967888552103,2,0.026473046075004763,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,69,-34.7016773679313,-34.111454393373315,-34.40656588065231,1,0.013236523037502381,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,70,-34.111454393373315,-33.521231418815326,-33.81634290609432,6,0.07941913822501429,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,71,-33.521231418815326,-32.93100844425734,-33.22611993153633,6,0.07941913822501429,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,72,-32.93100844425734,-32.34078546969935,-32.63589695697834,6,0.07941913822501429,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,73,-32.34078546969935,-31.750562495141367,-32.045673982420354,4,0.05294609215001016,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,74,-31.750562495141367,-31.160339520583378,-31.455451007862372,8,0.10589218430001905,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,75,-31.160339520583378,-30.57011654602539,-30.865228033304383,5,0.06618261518751191,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,76,-30.57011654602539,-29.9798935714674,-30.275005058746395,9,0.11912870733752143,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,77,-29.9798935714674,-29.38967059690941,-29.684782084188406,8,0.10589218430001905,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,78,-29.38967059690941,-28.799447622351423,-29.094559109630417,5,0.06618261518751191,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,db,79,-28.799447622351423,-28.20922464779343,-28.50433613507243,4,0.05294609215000921,1.0,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,0,8.63055368893419e-06,0.0016215287135040212,0.0008150796335964777,21,10.171906949091515,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,1,0.0016215287135040212,0.003234426873319108,0.0024279777934115643,20,9.687530427706207,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,2,0.003234426873319108,0.004847325033134195,0.0040408759532266515,20,9.687530427706207,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,3,0.004847325033134195,0.006460223192949282,0.005653774113041738,20,9.687530427706205,0.06328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,4,0.006460223192949282,0.008073121352764369,0.007266672272856826,20,9.687530427706205,0.07890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,5,0.008073121352764369,0.009686019512579455,0.008879570432671912,32,15.500048684329935,0.10390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,6,0.009686019512579455,0.011298917672394543,0.010492468592486998,25,12.109413034632748,0.1234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,7,0.011298917672394543,0.01291181583220963,0.012105366752302086,27,13.078166077403383,0.14453125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,8,0.01291181583220963,0.014524713992024716,0.013718264912117173,23,11.14065999186214,0.1625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,9,0.014524713992024716,0.016137612151839804,0.01533116307193226,12,5.8125182566237195,0.171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,10,0.016137612151839804,0.01775051031165489,0.016944061231747347,18,8.718777384935589,0.1859375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.1.weight,raw,11,0.01775051031165489,0.019363408471469976,0.018556959391562433,22,10.65628347047683,0.203125,1280
