schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12869565217391304,0.600189874690512,0.47149422251659895,0.027110917794704436,18.38104891072149,1.20842651574508
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6962473392486572,0.6962473392486572,6.962473392486573e-05,27.63102149963379,1.5355249643325806
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.792249576041573,0.7396179970942045,0.0014052741944789887,19.28377731850273,1.5003420741934526
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000321421358321,0.6611432532469432,0.002380115711688996,19.36098627994458,1.3912769365641806
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.10339943342776203,0.2011983864452616,0.09779895301749958,0.027618424332141882,13.680129272741906,0.9958785363702531
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.30473818463437696,0.19885583169320048,0.001690274569392204,16.62182986315559,1.0661492614185109
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10505836575875487,0.39470980615003565,0.28965144039128077,0.029776168072223663,15.45946831833064,1.0795677023639012
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.09976662777129522,0.40025240871424994,0.30048578094295475,0.15450978856086733,17.01485086275603,1.0946762252994569
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4981450721621513,0.3481450721621513,0.0006962901443243026,15.83743936419487,1.0814845383167266
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08547008547008547,0.5923035697549837,0.5068334842848982,0.011859903532266616,17.594797477253483,1.249568241274255
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,623,0.08828250401284109,0.6002216882537303,0.5119391842408892,0.031893811178207394,19.53757454151135,1.2609369209451813
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6801218390464783,0.6801218390464783,0.0002040365517139435,19.124175151189167,1.4313714504241943
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7926805047761827,0.745061457157135,0.0015646290600299835,20.301890821683976,1.5192523396440916
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800000011920929,0.700000011920929,0.001400000023841858,24.89023361206055,1.5200000643730163
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.1005008347245409,0.20127704979382294,0.10077621506928204,0.03018247641324997,13.710714142151389,0.9965990622174958
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30576842260915177,0.18948935284170992,0.0016296084344387056,12.478833748850711,1.0098579553670661
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.11019283746556474,0.39492076936394277,0.28472793189837803,0.031006871783733368,15.104404477486378,1.0716532980005493
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4943,0.10519927169734979,0.40037546480037217,0.2951761931030224,0.14590559225082397,17.204073014395355,1.0958086998144818
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5078461204583828,0.353999966612229,0.0009203999131917953,16.39474269976983,1.1409429288827455
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0963302752293578,0.5936529201651932,0.49732264493583545,0.010841633659601214,18.759433327191466,1.2579552888049992
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,587,0.11073253833049404,0.600189192128547,0.48945665379805303,0.028731105577945715,19.610731451434212,1.2402511073539773
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6700831055641174,0.6700831055641174,6.700831055641174e-05,2.0415542125701904,1.2462128400802612
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7948146127164364,0.6698146127164364,0.0010717033803462983,21.805865169502795,1.4494656966999173
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000006754147378,0.6421059385726327,0.002440002566576004,20.98622570422135,1.3955786718349708
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
