schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,32,2,4,1,1,128,1.776755452156067,1.776755452156067,0.0,0.0,0.25,1.776755452156067,0.04889477467939446,0.006945349276065826,0.9999744341250374,0.04889477467939446,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.776755452156067,0.0,0.0009396479173196665,6.004781971569173e-05,0.0012924430193379521,1.9295148849487305,1.000333271037622,1.0000964403152466,1.000704300403595,0.99983446675597,0.9999517798423767,0.9999915957450867,0.018288447968750354,0.01799374393960424,0.03248206495407107,,,,,,,,,4.0,0.012670412160252666,0.0017177289895315968,1.0000008344650269,1.0000168085098267,1.0000423192977905,1.000205159187317,1.001171588897705,1.1264511346817017,0.000829468029243013,0.942201554775238,0.9996480286121369,0.9998974204063416,0.9999788403511047,0.999995231628418,0.9999995827674866,0.011197010766399203,7.049822342033642e-08,0.0036471835718814806,0.009050301467732145,0.027049321571776617,0.03438917818290977,0.1229202767379647,4
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,34,2,89,1,1,128,1.5214980840682983,1.5214980840682983,0.0,0.0,0.6741573033707865,1.5214980840682983,0.028412044396051137,0.003992155194282532,0.9999913757241178,0.028412044396051137,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.5214980840682983,0.0,0.0003172818241893875,2.4751810997258872e-05,0.0003945352218579501,0.6374916434288025,1.0003102163300013,1.0000934600830078,1.0006420731544494,0.9998458728828236,0.9999532699584961,0.9999920725822449,0.01828850641177524,0.017987905669103507,0.032472560963013326,,,,,,,,,89.0,0.005567732585864725,0.0016175304697948376,1.0000007152557373,1.0000158548355103,1.0000402927398682,1.000193476676941,1.0010740876197814,1.1136161088943481,0.0007845453983085061,0.9476156830787659,0.9996791422367096,0.9999032616615295,0.9999798536300659,0.9999954104423523,0.9999996423721313,0.011197141575876302,1.2422583512904812e-07,0.003646595274978329,0.009054790030388771,0.027052188268235088,0.03438974136510158,0.12231581846546077,89
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,100,8,10,1,1,128,1.62101149559021,1.62101149559021,0.0,0.0,0.7,1.62101149559021,0.03261458338084369,0.004496648907661438,0.9999886303087674,0.03261458338084369,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.62101149559021,0.0,0.00041808435626318734,3.456121157796588e-05,0.0005404154653660953,0.8087939620018005,1.0003139503849996,1.0000929832458496,1.0006512522697448,0.9998440188937305,0.9999535083770752,0.9999917149543762,0.018288401512209205,0.01799564177513091,0.03248176495077064,,,,,,,,,10.0,0.006213214321409849,0.0016287174436693298,1.0000007152557373,1.0000165700912476,1.000040888786316,1.0001912117004395,1.0010863542556763,1.1136752367019653,0.0007892732062851744,0.9475905299186707,0.9996745526790619,0.9999043941497803,0.999979555606842,0.9999952912330627,0.9999996423721313,0.011196978653904188,1.6483482698271742e-07,0.0036498483880510932,0.00905524485033503,0.02705188974436993,0.03438450049599127,0.12271395320426241,10
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,16,1,369,3,1,128,1.4790651513955135,1.4790651513955135,1.6191430847087694e-08,1.6191430847087694e-08,0.6747967479674797,1.4790651513955135,0.12478673148976986,0.015518777072429657,0.9998335912703774,0.12478673148976986,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.4790651513955135,1.6191430847087694e-08,0.0006984156440037183,8.710383917787112e-05,0.00090801389887929,1.0796984434127808,1.0003243322970767,1.0000956058502197,1.0006675839424133,0.9998389816394287,0.9999521970748901,0.999991774559021,0.01829159846544198,0.01799570191107037,0.032489270352267556,,,,,,,,,369.0,0.010790049595734227,0.0017579965066435053,1.0000007152557373,1.000016450881958,1.000040888786316,1.0001927614212036,1.0011231362819673,1.1534876823425293,0.0008470609152076424,0.9310939908027649,0.9996663868427277,0.9999036192893982,0.999979555606842,0.9999953508377075,0.9999996423721313,0.011204972387134124,5.06220246726046e-07,0.00364310667313892,0.009044157094485967,0.02706075370786846,0.03438409332053401,0.12109706112551093,369
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,21,1,161,2,1,128,1.5135135169355025,1.5135135169355025,4.3706731815532067e-10,4.3706731815532067e-10,0.6335403726708074,1.5135135169355025,0.04132142368953983,0.004115760326385498,0.9999817743973485,0.04132142368953983,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.5135135169355025,4.3706731815532067e-10,0.00017531488804392129,2.3190082174551208e-05,0.00029166197055019444,0.16957879066467285,1.000304958611138,1.0000914335250854,1.0006369352340698,0.999848438848432,0.9999542832374573,0.9999921321868896,0.018289474417487284,0.017986046811942512,0.03248064197927941,,,,,,,,,161.0,0.0016779034970985313,0.0015633807563697397,1.0000008344650269,1.0000157356262207,1.0000393390655518,1.0001851320266724,1.0010579824447632,1.1138062477111816,0.0007587908479772228,0.9475347995758057,0.9996817111968994,0.9999074339866638,0.9999803304672241,0.9999953508377075,0.9999995827674866,0.011200275671413084,5.548895595675744e-07,0.003650837339448178,0.009053055862574273,0.027044555135584313,0.03438796522639457,0.12234155114160053,161
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,117,9,8,1,1,128,1.6568210124969482,1.6568210124969482,0.0,0.0,0.5,1.6568210124969482,0.03998829308566484,0.004585579037666321,0.9999829037169612,0.03998829308566484,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.6568210124969482,0.0,0.0006285010795871348,5.255498763290234e-05,0.0008799184579402209,0.8411019444465637,1.0003217445840018,1.0000944137573242,1.000675916671753,0.9998401533664766,0.9999527931213379,0.9999917149543762,0.01828853578345805,0.01799496476544262,0.03248091938270154,,,,,,,,,8.0,0.0070912198851630645,0.0016542624226430571,1.0000007152557373,1.0000165700912476,1.0000419616699219,1.0001953840255737,1.001120924949646,1.115123987197876,0.0008012366812298715,0.9469747543334961,0.9996622204780579,0.9999023079872131,0.9999790191650391,0.9999952912330627,0.9999996423721313,0.011196873187515194,2.6844357849673003e-08,0.0036534921055801674,0.009054011358013925,0.027044532836118327,0.03438923383556185,0.12226989997399433,8
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,241,19,2,1,1,128,1.7169990539550781,1.7169990539550781,0.0,0.0,0.5,1.7169990539550781,0.05707547554990791,0.004927458241581917,0.9999651635129904,0.05707547554990791,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.7169990539550781,0.0,0.0012803812590057842,9.324777784058824e-05,0.0033694105222821236,0.9711937308311462,1.0003458893297932,1.0001014471054077,1.0007530450820923,0.9998281008422732,0.9999492764472961,0.9999915957450867,0.01828847532660618,0.01799077395084333,0.03248165400135799,,,,,,,,,2.0,0.009352460599532436,0.0016641338999505986,1.0000007152557373,1.0000168085098267,1.000043511390686,1.000227451324463,1.0011996150016784,1.1144304275512695,0.0008073238193207098,0.9472694396972656,0.999623715877533,0.9998862743377686,0.999978244304657,0.9999952644109726,0.9999996423721313,0.011197376219306256,3.940747195773076e-07,0.003652173570042905,0.009057951341068982,0.02704542177518924,0.034391111791151154,0.12264876157530542,2
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,132,10,381,3,1,128,1.3605097935894344,1.3605097935894344,5.816737514516199e-09,5.816737514516199e-09,0.7795275590551181,1.3605097935894344,0.0769528562372136,0.009588032960891724,0.9999367965347558,0.0769528562372136,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.3605097935894344,5.816737514516199e-09,0.00026482778844910194,2.6258680009050295e-05,0.00034672592300921733,0.4086819887161255,1.0003082742868619,1.0000944137573242,1.0006440877914429,0.9998468091806025,0.9999527931213379,0.9999918341636658,0.01829188369202638,0.01798895001044519,0.03249041963561068,,,,,,,,,381.0,0.0035037530485813313,0.0015880729209202767,1.0000007152557373,1.0000163316726685,1.0000395774841309,1.0001863241195679,1.0010709881782531,1.1139414310455322,0.0007701620101325291,0.9474772810935974,0.9996781349182129,0.9999068379402161,0.9999802112579346,0.9999953508377075,0.9999996423721313,0.011205229660796928,1.2985751348110842e-07,0.0036665831774769266,0.00905443286099937,0.02705151836152037,0.03440114901908712,0.12159508185468264,381
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,41,3,4,1,1,128,1.7270714044570923,1.7270714044570923,0.0,0.0,0.5,1.7270714044570923,0.04978447991858036,0.008078642189502716,0.9999734975569305,0.04978447991858036,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.7270714044570923,0.0,0.0009741553024116134,7.637054659426212e-05,0.0015639105229638553,2.6105761528015137,1.000334545097593,1.0000996589660645,1.0007089495658874,0.9998338400163806,0.9999501705169678,0.999990701675415,0.018288403090832482,0.017990517507220062,0.03248151815945828,,,,,,,,,4.0,0.01344758124802486,0.001728095006844558,1.0000008344650269,1.00001859664917,1.0000423192977905,1.0002073049545288,1.0011672973632812,1.1516757011413574,0.0008325395666170135,0.931826114654541,0.9996457040309906,0.9998963475227356,0.9999788403511047,0.999995231628418,0.9999995827674866,0.011197987854651927,4.1524221449403e-07,0.003644705030890847,0.009058580382057228,0.027051908370187693,0.03439763868715181,0.1224189528123995,4
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,45,3,2,1,1,128,1.4713866710662842,1.4713866710662842,0.0,0.0,0.5,1.4713866710662842,0.05757359298358133,0.007719099521636963,0.9999645589671741,0.05757359298358133,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,1.4713866710662842,0.0,0.0013028274062632545,4.29646679549478e-05,0.0025273577542975585,2.3833792209625244,1.0003467211053778,1.000096321105957,1.0007629632949828,0.9998277875708728,0.9999518394470215,0.9999916553497314,0.018289220109399817,0.01799021388401744,0.03248893659571176,,,,,,,,,2.0,0.012922589967679674,0.001751941752110503,1.0000007152557373,1.000016689300537,1.0000416040420532,1.0002096891403198,1.0012586116790771,1.1432609558105469,0.0008456179812153352,0.9352491497993469,0.9996187567710877,0.9998951554298401,0.9999791979789734,0.9999953508377075,0.9999996423721313,0.011198550627489524,5.122455994540008e-07,0.0036484058310344825,0.009057613769043165,0.027048209519380403,0.034386250661154444,0.12278449291203906,2
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,47,3,19,1,1,128,1.4553953409194946,1.4553953409194946,0.0,0.0,0.6842105263157895,1.4553953409194946,0.037130207844634756,0.004552990198135376,0.9999852670727062,0.037130207844634756,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.4553953409194946,0.0,0.0005418698787046504,4.566042116493918e-05,0.0007569474342744803,0.8291879296302795,1.000318535735123,1.0000940561294556,1.0006683111190795,0.9998417559020983,0.9999529719352722,0.9999918341636658,0.018288703581291175,0.017988248166339177,0.03247878496019204,,,,,,,,,19.0,0.007448082721586055,0.0016536822898665354,1.0000007152557373,1.0000163316726685,1.000041127204895,1.0001901388168335,1.0011088967323303,1.1143794059753418,0.0008005337436724169,0.9472911357879639,0.9996660232543946,0.9999049305915833,0.9999794363975525,0.9999952912330627,0.9999996423721313,0.011197920400823482,1.49819236622935e-07,0.0036461862149981465,0.009060395475650391,0.027046151211606757,0.034391880177290134,0.12252023225775757,19
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,141,11,30,1,1,128,1.289110779762268,1.289110779762268,0.0,0.0,0.8333333333333334,1.289110779762268,0.017046888244096503,0.0019376426935195923,0.9999969045001674,0.017046888244096503,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.289110779762268,0.0,0.00011421692408602514,1.3289708476804662e-05,0.00016448681708425283,0.15017838776111603,1.0003026979522691,1.0000907182693481,1.0006325244903564,0.9998495580335491,0.9999546408653259,0.9999920725822449,0.018288547081622857,0.017984461396911282,0.03248065780383191,,,,,,,,,30.0,0.0011277569342527268,0.0015539435010080583,1.0000007152557373,1.0000158548355103,1.0000399351119995,1.0001863241195679,1.0010532140731812,1.113737940788269,0.0007542433479154984,0.947563886642456,0.9996839165687561,0.9999068379402161,0.9999800324440002,0.999995231628418,0.9999996423721313,0.011197249724125937,2.462458539349838e-07,0.0036424232933926896,0.009058305406156137,0.027051538959131757,0.03438981030335684,0.12479995863267826,30
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,98,7,780,7,1,128,1.0636594069309724,1.0636593962327028,1.2474608067892544e-08,1.2474608067892544e-08,0.8269230769230769,1.0636593962327028,0.10466522733011947,0.01481395959854126,0.9998836580176496,0.10466522733011947,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,1.0636593962327028,1.2474608067892544e-08,0.00010197211915344111,1.3947767001809552e-05,0.00015134472341742376,0.18552927672863007,1.0003022421527332,1.0000908374786377,1.0006308555603027,0.9998497850120425,0.9999545812606812,0.9999918341636658,0.018298841693475214,0.017990768803842053,0.03248416156897962,,,,,,,,,780.0,0.0012611954101092104,0.0015532434950944508,1.0000007152557373,1.0000163316726685,1.0000401735305786,1.0001859664916992,1.0010494112968444,1.1135883331298828,0.000753854285462816,0.9476275444030762,0.999684751033783,0.9999070167541504,0.9999799132347107,0.9999954104423523,0.9999996423721313,0.011223072794449269,8.767609082449918e-08,0.003657278419674478,0.009048405761507016,0.027049711298357974,0.03442583472454632,0.1368132992752981,780
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,272,21,458,4,1,128,1.2466939130724777,1.2466939130724777,1.0489250814845835e-08,1.0489250814845835e-08,0.7860262008733624,1.2466939130724777,0.104640167351677,0.01495710015296936,0.9998831594633153,0.104640167351677,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,1.2466939130724777,1.0489250814845835e-08,0.00027784871078516144,3.598336661525536e-05,0.000389489927329123,0.5616769194602966,1.0003087566739228,1.0000927448272705,1.0006452798843384,0.9998465750199165,0.9999536275863647,0.999991774559021,0.0182933060179326,0.017994147979078758,0.03247749161323386,,,,,,,,,458.0,0.004204227697653794,0.001594265620560147,1.0000007152557373,1.000016450881958,1.0000413656234741,1.0001879930496216,1.0010727107524873,1.1135331392288208,0.0007730185120433745,0.9476510286331177,0.9996775388717651,0.9999060034751892,0.9999793171882629,0.9999953836202622,0.9999996423721313,0.011210436723217943,5.519433557087319e-08,0.003649771046509509,0.009055072473634173,0.02705514796471339,0.03440793681014879,0.13171158019199483,458
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,67,5,16,1,1,128,2.462308406829834,2.462308406829834,0.0,0.0,0.0,2.462308406829834,0.055374935048972174,0.007688187062740326,0.9999672395644439,0.055374935048972174,,-0.0,2.311121424016332,,,,,,,,,,,,,2.462308406829834,0.0,0.0012052209192659757,0.00010120422666659579,0.0012898737331852317,2.3643290996551514,1.0003410324151218,1.0001007318496704,1.0006910562515259,0.9998307552273924,0.9999496340751648,0.9999914169311523,0.018293169105870127,0.017987618565269498,0.03249357931689513,,,,,,,,,16.0,0.020619550296329142,0.0018495650842163729,1.0000007152557373,1.0000171661376953,1.0000438690185547,1.0002044439315796,1.0011752843856812,1.1187858581542969,0.0008916872064578415,0.9454237818717957,0.9996546506881714,0.9998977780342102,0.9999780654907227,0.9999950528144836,0.9999996423721313,0.011209777102085889,1.5992127191389333e-07,0.00365273239532033,0.009053759405534368,0.027052819134666357,0.034402627202009414,0.12653087503874244,16
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,74,5,70,1,1,128,1.764165997505188,1.764165997505188,0.0,0.0,0.4857142857142857,1.764165997505188,0.028715050709052503,0.0030595287680625916,0.9999911952779789,0.028715050709052503,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.764165997505188,0.0,0.0003240854185816953,3.552844464138616e-05,0.0005276253796182573,0.37442827224731445,1.0003095639622304,1.0000922679901123,1.0006472229957581,0.9998461686541081,0.9999538660049438,0.9999915957450867,0.018294330184717933,0.017997719168869036,0.03248657556936359,,,,,,,,,70.0,0.002563040094116879,0.0015915831382034673,1.0000007152557373,1.0000168085098267,1.000040054321289,1.0001879930496216,1.00108003616333,1.1204482316970825,0.0007718196398587169,0.9447221755981445,0.9996765673160553,0.9999060034751892,0.9999799728393555,0.9999953508377075,0.9999996423721313,0.011211340975859532,5.083908675658034e-07,0.0036467763664481713,0.009057165294971005,0.027047197719130788,0.03440375331852877,0.12808534191702745,70
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,46,3,44,1,1,128,1.6707947254180908,1.6707947254180908,0.0,0.0,0.5681818181818182,1.6707947254180908,0.03956905393463132,0.007091395556926727,0.9999832796643058,0.03956905393463132,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.6707947254180908,0.0,0.0006153916317614254,3.607553298934363e-05,0.0007271667069289834,2.0115177631378174,1.0003199656304622,1.0000945329666138,1.0006712794303894,0.9998410667852555,0.9999527335166931,0.9999914169311523,0.01829461619838165,0.01799982497363173,0.032495897828711054,,,,,,,,,44.0,0.010889755770234263,0.0016767695491163152,1.0000007152557373,1.0000171661376953,1.000040888786316,1.0001946687698364,1.001112699508667,1.1258010864257812,0.0008101121014406691,0.9424735307693481,0.9996645390987396,0.9999026656150818,0.999979555606842,0.9999953508377075,0.9999996423721313,0.011212648528996757,6.28543663122362e-08,0.0036463737128853897,0.009056978958836986,0.027049431376786177,0.03440985114311416,0.12909882177938117,44
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,47,3,19,1,1,128,1.3054312467575073,1.3054312467575073,0.0,0.0,0.8947368421052632,1.3054312467575073,0.03552951152406817,0.004377119243144989,0.9999865312267903,0.03552951152406817,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.3054312467575073,0.0,0.000496156485210372,4.0091566916089505e-05,0.0006841472990345278,0.7663673162460327,1.0003157097042057,1.0000934600830078,1.0006614923477173,0.9998431580180537,0.9999532699584961,0.9999918341636658,0.018295283787616252,0.017993872611757535,0.03248775443709482,,,,,,,,,19.0,0.006682516663371552,0.0016448718701862635,1.0000007152557373,1.0000163316726685,1.0000410079956055,1.000187635421753,1.0010972678661347,1.1166646480560303,0.0007964564409844626,0.9463213086128235,0.9996694326400757,0.9999061822891235,0.9999794960021973,0.9999954104423523,0.9999996423721313,0.011213903937629851,1.8896684359364295e-07,0.0036556414392011297,0.009053707968255229,0.027042783834285364,0.03441303572084378,0.12802897847517855,19
