schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6913696080446243,0.6913696080446243,0.00027654784321784974,24.558760404586792,1.5411688685417175
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7982490410407385,0.7982490410407385,0.0009578988492488861,19.704367836316425,1.6103879113992055
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000001311302185,0.7130436093910881,0.0016400003015995025,22.61805890759696,1.5060871509106264
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999998211860657,0.9999998211860657,0.00019999996423721313,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10155440414507771,0.2012874470267683,0.09973304288169058,0.02887271591424942,14.04207841810579,0.999481282703617
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3003267332722869,0.17374445479127426,0.0013725811928510666,13.14239547675169,1.0006592507603802
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08768472906403942,0.3944339363739408,0.3067492073099014,0.031135044541954995,15.222036465048204,1.0858528437872825
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.1025141297992594,0.40024671824534624,0.29773258844608685,0.15276659113168717,16.766404353580242,1.0907723387415427
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4979351783792178,0.4562685117125511,0.0010950444281101228,18.73333261658748,1.2470913119614124
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09359605911330049,0.5937934315263345,0.500197372413034,0.01015400665998459,17.88338868576905,1.2546872655893195
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10743801652892562,0.6001551269499723,0.4927171104210467,0.029809385180473328,18.592874566090007,1.2272727478141627
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6984750628471375,0.6984750628471375,0.00020954251885414125,19.173401673634846,1.468719442685445
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7911076224767245,0.7141845455536475,0.0009284399092197418,20.096374144920937,1.485706274326031
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000099341075,0.6333333432674408,0.0019000000298023223,19.65648806442817,1.3730687163770199
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10817226178365548,0.20133305493351886,0.09316079314986338,0.02747311789989471,13.98354001108288,0.9988254522541573
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.15625,0.30080209765583277,0.14455209765583277,0.0009251334249973297,14.106783093884587,1.0018855640664697
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09027777777777778,0.3938496443960402,0.3035718666182624,0.03060004415512085,15.245381405902288,1.076017798235019
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.09661453177588597,0.40022915005801907,0.3036146182821331,0.1533557436943054,17.29583060672981,1.1010474603592912
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5034487644831339,0.42937469040905984,0.0011593116641044616,18.195069215915822,1.179699656036165
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,204,0.0784313725490196,0.5947223612490822,0.5162909887000626,0.010532336169481278,19.060995770435706,1.2815170496263926
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,642,0.1059190031152648,0.6001630211916297,0.49424401807636487,0.03173046596050262,18.92955625604989,1.2352417926318549
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6728057265281677,0.6728057265281677,6.728057265281677e-05,27.63102149963379,1.5088459253311157
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7931808829307556,0.6431808829307556,0.0012863617658615113,21.00659920722246,1.42904801517725
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.800000113068205,0.6787879918560837,0.002240000373125076,20.366771056796566,1.4256396650364904
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8939070701599121,0.8939070701599121,8.939070701599121e-05,27.63102149963379,1.8103256225585938
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
