schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,7,-62.42697793172037,-61.937415089734294,-62.18219651072734,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,8,-61.937415089734294,-61.447852247748216,-61.69263366874125,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,9,-61.447852247748216,-60.95828940576213,-61.20307082675517,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,10,-60.95828940576213,-60.46872656377605,-60.713507984769095,1,0.01595811473008436,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,11,-60.46872656377605,-59.979163721789966,-60.22394514278301,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,12,-59.979163721789966,-59.48960087980389,-59.73438230079692,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,13,-59.48960087980389,-59.0000380378178,-59.244819458810845,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,14,-59.0000380378178,-58.510475195831724,-58.75525661682477,1,0.01595811473008436,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,15,-58.510475195831724,-58.020912353845645,-58.26569377483868,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,16,-58.020912353845645,-57.53134951185956,-57.7761309328526,2,0.031916229460168255,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,17,-57.53134951185956,-57.04178666987348,-57.286568090866524,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,18,-57.04178666987348,-56.5522238278874,-56.79700524888044,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,19,-56.5522238278874,-56.06266098590132,-56.30744240689436,1,0.015958114730084128,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,20,-56.06266098590132,-55.57309814391524,-55.81787956490828,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,21,-55.57309814391524,-55.08353530192916,-55.328316722922196,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,22,-55.08353530192916,-54.593972459943075,-54.83875388093612,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,23,-54.593972459943075,-54.10440961795699,-54.34919103895003,2,0.031916229460168255,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,24,-54.10440961795699,-53.61484677597091,-53.85962819696395,2,0.03191622946016872,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,25,-53.61484677597091,-53.12528393398483,-53.37006535497787,1,0.01595811473008436,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,26,-53.12528393398483,-52.63572109199875,-52.88050251299179,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,27,-52.63572109199875,-52.14615825001267,-52.39093967100571,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,28,-52.14615825001267,-51.65659540802659,-51.901376829019625,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,29,-51.65659540802659,-51.167032566040504,-51.41181398703355,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,30,-51.167032566040504,-50.677469724054426,-50.92225114504747,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,31,-50.677469724054426,-50.18790688206835,-50.43268830306138,4,0.06383245892033744,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,32,-50.18790688206835,-49.69834404008226,-49.943125461075304,1,0.015958114730084128,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,33,-49.69834404008226,-49.208781198096176,-49.45356261908922,1,0.015958114730084128,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,34,-49.208781198096176,-48.719218356110105,-48.96399977710314,2,0.03191622946016918,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,35,-48.719218356110105,-48.22965551412402,-48.47443693511706,1,0.015958114730084128,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,36,-48.22965551412402,-47.74009267213793,-47.984874093130976,2,0.031916229460168255,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,37,-47.74009267213793,-47.250529830151855,-47.4953112511449,2,0.03191622946016872,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,38,-47.250529830151855,-46.76096698816578,-47.00574840915881,0,0.0,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,39,-46.76096698816578,-46.27140414617969,-46.516185567172734,1,0.015958114730084128,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,40,-46.27140414617969,-45.78184130419361,-46.026622725186655,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,41,-45.78184130419361,-45.292278462207534,-45.53705988320057,2,0.03191622946016872,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,42,-45.292278462207534,-44.80271562022145,-45.04749704121449,1,0.015958114730084128,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,43,-44.80271562022145,-44.31315277823537,-44.55793419922841,1,0.01595811473008436,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,44,-44.31315277823537,-43.82358993624929,-44.06837135724233,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,45,-43.82358993624929,-43.334027094263206,-43.57880851525625,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,46,-43.334027094263206,-42.84446425227712,-43.08924567327016,2,0.031916229460168255,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,47,-42.84446425227712,-42.35490141029104,-42.599682831284085,1,0.01595811473008436,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,48,-42.35490141029104,-41.86533856830496,-42.110119989298,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,49,-41.86533856830496,-41.37577572631888,-41.62055714731192,2,0.031916229460168255,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,50,-41.37577572631888,-40.8862128843328,-41.13099430532584,3,0.047874344190253076,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,51,-40.8862128843328,-40.39665004234672,-40.64143146333976,5,0.07979057365042179,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,52,-40.39665004234672,-39.907087200360635,-40.15186862135368,2,0.031916229460168255,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,53,-39.907087200360635,-39.41752435837456,-39.6623057793676,2,0.03191622946016872,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,54,-39.41752435837456,-38.92796151638848,-39.172742937381514,3,0.047874344190253076,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,55,-38.92796151638848,-38.43839867440239,-38.683180095395436,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,56,-38.43839867440239,-37.94883583241631,-38.19361725340935,1,0.015958114730084128,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,57,-37.94883583241631,-37.459272990430236,-37.70405441142327,5,0.07979057365042296,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,58,-37.459272990430236,-36.96971014844415,-37.21449156943719,4,0.06383245892033651,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,59,-36.96971014844415,-36.480147306458065,-36.72492872745111,1,0.015958114730084128,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,60,-36.480147306458065,-35.990584464471986,-36.23536588546503,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,61,-35.990584464471986,-35.50102162248591,-35.74580304347894,3,0.047874344190253076,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,62,-35.50102162248591,-35.01145878049982,-35.256240201492865,4,0.06383245892033651,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,63,-35.01145878049982,-34.521895938513744,-34.76667735950679,4,0.06383245892033744,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,64,-34.521895938513744,-34.032333096527665,-34.2771145175207,4,0.06383245892033744,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,65,-34.032333096527665,-33.54277025454158,-33.78755167553462,2,0.031916229460168255,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,66,-33.54277025454158,-33.0532074125555,-33.297988833548544,4,0.06383245892033744,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,67,-33.0532074125555,-32.563644570569416,-32.80842599156246,1,0.015958114730084128,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,68,-32.563644570569416,-32.07408172858334,-32.31886314957637,5,0.07979057365042179,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,69,-32.07408172858334,-31.58451888659726,-31.829300307590298,3,0.047874344190253076,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,70,-31.58451888659726,-31.094956044611173,-31.339737465604216,9,0.14362303257075715,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,71,-31.094956044611173,-30.605393202625095,-30.850174623618134,5,0.07979057365042179,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,72,-30.605393202625095,-30.11583036063901,-30.360611781632052,2,0.031916229460168255,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,73,-30.11583036063901,-29.62626751865293,-29.87104893964597,2,0.03191622946016872,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,74,-29.62626751865293,-29.136704676666852,-29.38148609765989,4,0.06383245892033744,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,75,-29.136704676666852,-28.647141834680767,-28.89192325567381,6,0.09574868838050477,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,76,-28.647141834680767,-28.15757899269469,-28.402360413687727,4,0.06383245892033744,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,77,-28.15757899269469,-27.66801615070861,-27.91279757170165,2,0.03191622946016872,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,78,-27.66801615070861,-27.178453308722524,-27.423234729715567,1,0.015958114730084128,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,79,-27.178453308722524,-26.688890466736446,-26.933671887729485,3,0.047874344190253076,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,0,7.785326165810152e-05,0.0026797537213069963,0.001378803491482549,34,10.208884010722068,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,1,0.0026797537213069963,0.005281654180955891,0.003980703951131444,40,12.01045177732008,0.0578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,2,0.005281654180955891,0.007883554640604785,0.006582604410780338,24,7.206271066392049,0.0765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,3,0.007883554640604785,0.01048545510025368,0.009184504870429232,24,7.206271066392049,0.0953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,4,0.01048545510025368,0.013087355559902574,0.011786405330078128,21,6.305487183093042,0.11171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,5,0.013087355559902574,0.01568925601955147,0.014388305789727022,27,8.10705494969105,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,6,0.01568925601955147,0.018291156479200363,0.016990206249375917,30,9.007838832990068,0.15625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,7,0.018291156479200363,0.02089305693884926,0.01959210670902481,22,6.60574847752604,0.1734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,8,0.02089305693884926,0.023494957398498155,0.02219400716867371,26,7.806793655258048,0.19375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,9,0.023494957398498155,0.026096857858147048,0.0247959076283226,29,8.707577538557064,0.21640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,10,0.026096857858147048,0.028698758317795944,0.027397808087971494,27,8.10705494969105,0.2375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,11,0.028698758317795944,0.03130065877744484,0.029999708547620393,33,9.908622716289061,0.26328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,12,0.03130065877744484,0.03390255923709373,0.032601609007269286,26,7.806793655258058,0.28359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,13,0.03390255923709373,0.036504459696742625,0.03520350946691818,27,8.10705494969106,0.3046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,14,0.036504459696742625,0.039106360156391524,0.03780540992656707,15,4.503919416495021,0.31640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,15,0.039106360156391524,0.04170826061604042,0.04040731038621597,22,6.605748477526049,0.33359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,16,0.04170826061604042,0.04431016107568931,0.04300921084586486,27,8.10705494969106,0.3546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,17,0.04431016107568931,0.04691206153533821,0.04561111130551376,41,12.310713071753058,0.38671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,18,0.04691206153533821,0.0495139619949871,0.048213011765162656,26,7.806793655258058,0.40703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,19,0.0495139619949871,0.052115862454635994,0.05081491222481155,33,9.908622716289074,0.4328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,20,0.052115862454635994,0.054717762914284894,0.05341681268446044,32,9.608361421856046,0.4578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,21,0.054717762914284894,0.05731966337393379,0.05601871314410934,29,8.707577538557064,0.48046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,22,0.05731966337393379,0.05992156383358268,0.05862061360375823,28,8.407316244124063,0.50234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,23,0.05992156383358268,0.06252346429323158,0.06122251406340713,31,9.308100127423044,0.5265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,24,0.06252346429323158,0.06512536475288047,0.06382441452305603,27,8.10705494969106,0.54765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,25,0.06512536475288047,0.06772726521252936,0.06642631498270492,26,7.806793655258058,0.56796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,26,0.06772726521252936,0.07032916567217826,0.06902821544235381,21,6.305487183093047,0.584375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,27,0.07032916567217826,0.07293106613182715,0.0716301159020027,30,9.007838832990068,0.6078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,28,0.07293106613182715,0.07553296659147606,0.07423201636165161,24,7.2062710663920155,0.6265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,29,0.07553296659147606,0.07813486705112495,0.0768339168213005,23,6.906009771959051,0.64453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,30,0.07813486705112495,0.08073676751077384,0.0794358172809494,34,10.208884010722077,0.67109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,31,0.08073676751077384,0.08333866797042273,0.08203771774059829,30,9.007838832990068,0.69453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,32,0.08333866797042273,0.08594056843007163,0.08463961820024718,28,8.407316244124063,0.71640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,33,0.08594056843007163,0.08854246888972052,0.08724151865989607,25,7.506532360825056,0.7359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,34,0.08854246888972052,0.09114436934936941,0.08984341911954496,20,6.0052258886600445,0.7515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.1.weight,raw,35,0.09114436934936941,0.09374626980901832,0.09244531957919386,35,10.509145305155021,0.77890625,1280
