schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,15,1,51,5,5,64,0.5951158046722412,0.5951157242059708,7.507168291454036e-08,7.507168291454036e-08,0.796078431372549,0.5951157242059708,0.18135675064935947,0.0289975106716156,0.9996807450165954,0.18135675064935947,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.5951157242059708,7.507168291454036e-08,0.0008049673189185721,6.694481271551922e-05,0.0006021735607646406,2.005927801132202,1.0001361816644176,1.0000321865081787,1.0002098083496094,0.999932350883482,0.9999839067459106,0.9999960660934448,0.01877205524518344,0.018029497566152894,0.03323924387187324,,,,,,,,,255.0,0.01695989917653505,0.0010955743136449845,1.0000003576278687,1.0000078678131104,1.0000165700912476,1.0000616312026978,1.00033158659935,1.1020944118499756,0.000533010630458217,0.9525561928749084,0.9998950958251953,0.9999691843986511,0.9999917149543762,0.9999982714653015,0.9999998211860657,0.012423800723603256,1.0164450621246248e-07,0.0036245784843575678,0.009087352587976924,0.027298834946369248,0.03627615925276456,0.1882370911629711,51
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,113,9,2,5,5,64,0.2789970189332962,0.27899696603417395,5.360111643426535e-08,5.360111643426535e-08,1.0,0.27899696603417395,0.13692249365625545,0.019885066896677017,0.9998187212540562,0.13692249365625545,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.27899696603417395,5.360111643426535e-08,0.0007866214091217137,7.727803313173354e-05,0.0007366575824562463,1.598618745803833,1.0001341737861704,1.0000308752059937,1.0002223253250122,0.9999332959278049,0.9999845623970032,0.9999957084655762,0.01879203732023572,0.018031835285418837,0.033265187643333693,,,,,,,,,10.0,0.01389977332456759,0.0010163433107542403,1.0000003576278687,1.0000085830688477,1.000016212463379,1.0000624656677246,1.0003452956676484,1.078086018562317,0.0004970488716439294,0.963104248046875,0.9998888373374939,0.9999687671661377,0.9999918937683105,0.9999986290931702,0.9999998211860657,0.012465084750382435,1.0972725227611077e-06,0.003637730701190818,0.009109142339198621,0.02730465770509698,0.036327545814293205,0.18908189538979542,2
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,188,15,69,10,5,64,0.40414611541706585,0.40414608529080515,3.083124818379003e-08,3.083124818379003e-08,0.8927536231884058,0.40414608529080515,0.11401693151563835,0.014109017327427864,0.9998743904044279,0.11401693151563835,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.40414608529080515,3.083124818379003e-08,0.0001456429130721579,1.9342147425049916e-05,0.00016250460466835665,0.1890951246023178,1.0001120705179116,1.0000276565551758,1.0001860857009888,0.9999441711750576,0.9999861717224121,0.9999962449073792,0.018790799049381697,0.018031869637671658,0.033276428330224365,,,,,,,,,345.0,0.0020954056965737395,0.0007415967951730888,1.0000003576278687,1.0000075101852417,1.000015139579773,1.0000567436218262,1.0002844989299775,1.041646957397461,0.00036638467117539383,0.9798051714897156,0.9999069571495056,0.9999716281890869,0.9999924302101135,0.9999986290931702,0.9999998211860657,0.012468174031713984,6.327600781833312e-07,0.0036336608824920178,0.00909219274601153,0.027313782156764825,0.036347472069407215,0.18909341158582807,69
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,194,15,424,35,5,64,0.2792030695474373,0.2792029305449072,1.4026236919266493e-07,1.4026236919266493e-07,0.9320754716981132,0.2792029305449072,0.2340410705233392,0.01991361379623413,0.9994726578209842,0.2340410705233392,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.2792029305449072,1.4026236919266493e-07,4.6881402184957423e-05,7.769222520437324e-06,6.080210987420288e-05,0.03083905577659607,1.0001086658750664,1.0000269412994385,1.000181794166565,0.999945856551589,0.9999865293502808,0.9999963045120239,0.01880512946180812,0.0180309666075218,0.0333202566528828,,,,,,,,,2120.0,0.00048732713174961167,0.0007102904167436037,1.0000003576278687,1.0000073909759521,1.0000146627426147,1.000054955482483,1.0002762079238892,1.0358492136001587,0.0003511582339524707,0.9825433492660522,0.9999091029167175,0.9999725222587585,0.9999926686286926,0.9999986290931702,0.9999998211860657,0.012501549921431198,9.345090003151131e-08,0.003628080475643352,0.009093935249388575,0.02730186997329303,0.036388297597745735,0.18658605356498156,424
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,74,5,70,10,5,64,0.42636905695710864,0.42636900876249584,5.097679124028381e-08,5.097679124028381e-08,0.8942857142857142,0.42636900876249584,0.1488166505844727,0.011040959507226944,0.9997860618739757,0.1488166505844727,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.42636900876249584,5.097679124028381e-08,0.00025785490965009203,3.6038258258486167e-05,0.00043083696800749776,0.1385422945022583,1.0001159399680495,1.0000287294387817,1.000196099281311,0.9999422417966605,0.9999856352806091,0.9999960660934448,0.01879301444117862,0.018023124674999898,0.03328350377522655,,,,,,,,,350.0,0.002131799827908756,0.0007507014800755306,1.0000003576278687,1.0000078678131104,1.000015377998352,1.000058889389038,1.0002975463867188,1.0379234552383423,0.00037093639509972365,0.9815610647201538,0.9999019503593445,0.999970555305481,0.999992311000824,0.9999985694885254,0.9999998211860657,0.012472399280146852,1.1256832551113395e-06,0.003619769677492181,0.00909459614751854,0.027293179875884144,0.036327743926929286,0.1882288199693252,70
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,15,1,51,5,5,64,0.21124287545681,0.21124285608530044,2.0022162594557358e-08,2.0022162594557358e-08,0.9568627450980393,0.21124285608530044,0.09560898229495983,0.013622298836708069,0.9999115986875832,0.09560898229495983,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.21124285608530044,2.0022162594557358e-08,0.00022275089569415352,1.3454360669129528e-05,0.00015325763088185342,0.4336546063423157,1.00011472978233,1.0000277757644653,1.0001881122589111,0.999942868930998,0.9999861121177673,0.9999963641166687,0.018788489810769478,0.0180270969760787,0.0332708125450359,,,,,,,,,255.0,0.004571296693564957,0.0007902212743911875,1.0000003576278687,1.0000072717666626,1.0000152587890625,1.000057339668274,1.000287413597107,1.0500800609588623,0.00038979141288353043,0.9758628606796265,0.9999059438705444,0.999971330165863,0.9999923706054688,0.9999986290931702,0.9999998211860657,0.01246287242656913,1.0497532639454873e-07,0.003630502044648115,0.00910113897699397,0.027310269599238244,0.03632501193389592,0.18916968286713737,51
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,21,1,161,15,5,64,0.37390500893874196,0.37390492545521775,8.113024866466442e-08,8.113024866466442e-08,0.9229813664596274,0.37390492545521775,0.18368433518438101,0.024099357426166534,0.9996744160471892,0.18368433518438101,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.37390492545521775,8.113024866466442e-08,0.00010057927336497657,1.3481123460223898e-05,0.0001112083169573453,0.1861581951379776,1.0001105173545208,1.0000272989273071,1.0001834630966187,0.9999449400187499,0.9999863505363464,0.9999963641166687,0.01879640643966686,0.018031620336535045,0.03327920172513786,,,,,,,,,805.0,0.0017296426066729512,0.0007275072769848875,1.0000003576278687,1.0000072717666626,1.0000150203704834,1.0000557899475098,1.0002793073654175,1.0363004207611084,0.0003595226725712708,0.9823294281959534,0.9999082684516907,0.9999721050262451,0.9999924898147583,0.9999986290931702,0.9999998211860657,0.012482960242324611,1.4868423546422895e-08,0.0036443934930038046,0.009096483414720396,0.02731306927574984,0.03634427089974611,0.19854344306032395,161
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,258,20,50,5,5,64,0.30795490443706514,0.3079548865556717,2.2499023977218258e-08,2.2499023977218258e-08,0.94,0.3079548865556717,0.10760897756423389,0.017375439405441284,0.999887988899712,0.10760897756423389,,-0.0,2.259365973874069,,,,,,,,,,,,,0.3079548865556717,2.2499023977218258e-08,0.00023631622761370244,2.09861700568581e-05,0.00019865960348397493,0.6355425119400024,1.0001151993640855,1.0000288486480713,1.0001885890960693,0.9999426177867659,0.9999855756759644,0.9999958872795105,0.01878919728367604,0.018037796844813065,0.03327807113209603,,,,,,,,,250.0,0.004701633157485866,0.0007611488185604306,1.0000003576278687,1.000008225440979,1.0000156164169312,1.000057578086853,1.0002912282943726,1.0422629117965698,0.00037588362034396406,0.9795156121253967,0.9999057054519653,0.9999712109565735,0.9999921917915344,0.9999985098838806,0.9999998211860657,0.012460413784163925,2.5731477051181314e-08,0.0036334619390714236,0.00909811947671952,0.027300371641928296,0.036337931583041834,0.1890468559742445,50
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,206,16,6,5,5,64,0.25530370622873305,0.2553036794066429,2.8788304717863868e-08,2.8788304717863868e-08,0.9666666666666667,0.2553036794066429,0.11488583999164326,0.01510077714920044,0.9998723633170569,0.11488583999164326,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.2553036794066429,2.8788304717863868e-08,0.0002996101905351343,1.5786299627507105e-05,0.00033610601676628023,0.5240716338157654,1.0001173785806488,1.0000290870666504,1.000199317932129,0.9999415392290929,0.9999854564666748,0.9999963045120239,0.018789507557794863,0.018044289420150364,0.03326958618138966,,,,,,,,,30.0,0.004751035504371,0.0007804733047341697,1.0000003576278687,1.0000073909759521,1.0000156164169312,1.0000581741333008,1.000300407409668,1.0424509048461914,0.00038523546840266355,0.9794272780418396,0.9999003410339355,0.9999709129333496,0.9999921917915344,0.9999985098838806,0.9999998211860657,0.01246358637563198,2.652099538209641e-07,0.0036294982575177277,0.009097544962269857,0.027311426397221516,0.036319967349481945,0.1889663014678648,6
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,265,21,52,5,5,64,0.35088215470314027,0.35088214874267576,9.57400070333847e-09,9.57400070333847e-09,0.9230769230769231,0.35088214874267576,0.08146032404518601,0.010198190808296204,0.999935861604003,0.08146032404518601,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.35088214874267576,9.57400070333847e-09,0.0001081345622971276,1.141923712566495e-05,0.00013006306980969386,0.16902711987495422,1.0001107785127084,1.0000275373458862,1.0001835823059082,0.999944809163801,0.9999862313270569,0.9999963641166687,0.018789882181558325,0.018038491922113577,0.03327398214655651,,,,,,,,,260.0,0.0013980187620635325,0.0007268976249696356,1.0000003576278687,1.0000072717666626,1.0000149011611938,1.0000560283660889,1.000280499458313,1.0370407104492188,0.00035923995180410056,0.9819787740707397,0.9999082088470459,0.9999719858169556,0.9999925494194031,0.9999985694885254,0.9999998211860657,0.012461953065864033,3.9678056205900724e-08,0.003637404428321202,0.009095742564631599,0.027305683007609383,0.036333579025429066,0.19392894731784374,52
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,142,11,1305,105,5,64,0.29268619287973163,0.29268601481028444,1.7970438941082478e-07,1.7970438941082478e-07,0.9207662835249042,0.29268601481028444,0.26138236171430085,0.030989155173301697,0.9993541244264238,0.26138236171430085,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.29268601481028444,1.7970438941082478e-07,2.6157556836563096e-05,5.2532070640154416e-06,3.875460388371722e-05,0.02564656175673008,1.0001079517379776,1.000026822090149,1.0001808404922485,0.9999462103057707,0.9999865889549255,0.9999963641166687,0.018832993860441637,0.018041698345799932,0.0333641197815621,,,,,,,,,6525.0,0.0002989994955712103,0.0007040111300003247,1.0000003576278687,1.0000072717666626,1.0000146627426147,1.0000545978546143,1.000274896621704,1.0359184741973877,0.0003480881658892821,0.982510507106781,0.9999095797538757,0.9999727010726929,0.9999926686286926,0.9999986290931702,0.9999998211860657,0.012583321325207147,3.566256960035588e-08,0.0036612413782571578,0.009098063775753005,0.02733413553320116,0.03649129999063581,0.19876748389144686,1305
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,147,11,14,5,5,64,0.6374050498008728,0.6374050259590149,2.3132077409115937e-08,2.3132077409115937e-08,0.7714285714285715,0.6374050259590149,0.11620437112245285,0.010271422564983368,0.9998693604819667,0.11620437112245285,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.6374050259590149,2.3132077409115937e-08,0.0002545661701335425,3.301487959106453e-05,0.00032921008241828544,0.22582010924816132,1.0001158270302204,1.0000287294387817,1.0001938343048096,0.9999423007681854,0.9999856352806091,0.9999959468841553,0.018787474670091127,0.01804021869171964,0.033264994142803615,,,,,,,,,70.0,0.0030313457128507133,0.0007552225659478466,1.0000003576278687,1.0000081062316895,1.000016212463379,1.0000590085983276,1.0002931356430054,1.0364539623260498,0.00037317543309796955,0.9822567105293274,0.9999030828475952,0.9999704957008362,0.9999918937683105,0.9999985098838806,0.9999998211860657,0.012461237470201643,3.494114902249896e-08,0.0036250518725060997,0.00908905022591595,0.027309830289742022,0.036320459382172,0.187442623840537,14
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,287,23,262,25,5,64,0.126502142690179,0.12650202417120565,1.193067174187598e-07,1.193067174187598e-07,0.9748091603053435,0.12650202417120565,0.20755077540602637,0.037355855107307434,0.9995839568644272,0.20755077540602637,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.12650202417120565,1.193067174187598e-07,7.121238269866771e-05,7.441837624355685e-06,6.601199129363522e-05,0.22487470507621765,1.0001095046050144,1.0000271797180176,1.000182867050171,0.9999454411797806,0.9999864101409912,0.9999964237213135,0.018796888154161317,0.01803952768669419,0.03328288831834191,,,,,,,,,1310.0,0.0015687954433412272,0.0007177780051312039,1.0000003576278687,1.000007152557373,1.0000146627426147,1.000054955482483,1.0002778232097627,1.035131812095642,0.00035480259008109746,0.9828837513923645,0.9999085664749146,0.9999725222587585,0.9999926686286926,0.9999986290931702,0.9999998211860657,0.012476915488135168,2.0868084973296572e-07,0.003623148295694911,0.009095676910555014,0.02730158776148174,0.03635391869672119,0.18740420155588564,262
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,295,23,395,35,5,64,0.11088651719915715,0.11088643715257132,8.015907811320948e-08,8.015907811320948e-08,0.979746835443038,0.11088643715257132,0.18335770215384894,0.025591090321540833,0.9996759466228237,0.18335770215384894,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.11088643715257132,8.015907811320948e-08,2.1860426550778423e-05,3.892606400768273e-06,2.5820829250733368e-05,0.037596262991428375,1.0001078014466551,1.0000267028808594,1.0001806020736694,0.999946284479789,0.9999866485595703,0.9999964237213135,0.01879959758321546,0.018031948042858757,0.03330953102439494,,,,,,,,,1975.0,0.00029297522137706854,0.0007021541294070915,1.0000003576278687,1.000007152557373,1.0000145435333252,1.0000544786453247,1.0002742469310761,1.0351407527923584,0.00034719112457696046,0.9828795194625854,0.9999096989631653,0.9999727606773376,0.9999927282333374,0.9999986290931702,0.9999998211860657,0.012487217971611819,6.544620243780234e-08,0.0036487988587932665,0.00910637767648228,0.027310370477234017,0.03637330129805937,0.2155274956866041,395
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,279,22,12,5,5,64,0.2872113913297653,0.28721138536930085,8.906159987276396e-09,8.906159987276396e-09,0.95,0.28721138536930085,0.0778958478578062,0.009999305009841919,0.9999413820891353,0.0778958478578062,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.28721138536930085,8.906159987276396e-09,9.914488030691921e-05,1.1900293429789599e-05,0.00011641400487860665,0.16465702652931213,1.0001104641548717,1.0000275373458862,1.000184178352356,0.9999449643806916,0.9999862313270569,0.9999963045120239,0.018790824951525897,0.01803029902639344,0.03327609649845229,,,,,,,,,60.0,0.0015068052417492675,0.0007233197040775895,1.0000003576278687,1.0000073909759521,1.0000150203704834,1.0000560283660889,1.0002806186676025,1.037057876586914,0.0003574693609730252,0.9819706678390503,0.999907910823822,0.9999719858169556,0.9999924898147583,0.9999985694885254,0.9999998211860657,0.01246273291313255,1.0148843792727213e-07,0.0036491913561017466,0.009095093677158354,0.027310537078802193,0.03632580257827875,0.1946790668444412,12
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,283,22,95,10,5,64,0.2337230901655398,0.23372303558023352,5.441129460256147e-08,5.441129460256147e-08,0.9452631578947368,0.23372303558023352,0.1533432223067773,0.027177587151527405,0.999772691100097,0.1533432223067773,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.23372303558023352,5.441129460256147e-08,0.00014982278946665064,1.3451229278871324e-05,0.0001289754596655259,0.45619750022888184,1.000112214441722,1.0000278949737549,1.0001863241195679,0.9999441012993442,0.9999860525131226,0.9999963641166687,0.018792571729861613,0.018032442805518197,0.03328517302772186,,,,,,,,,475.0,0.003420716390290449,0.0007454368546190808,1.0000003576278687,1.0000072717666626,1.0000147819519043,1.0000557899475098,1.000282645225525,1.040587306022644,0.0003682087604727248,0.980303943157196,0.9999068379402161,0.9999721050262451,0.9999926090240479,0.9999986290931702,0.9999998211860657,0.012466432912756393,2.682168282321064e-07,0.003630841972812014,0.009102202785957072,0.027299474317091486,0.03633253902343434,0.1881799026902207,95
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,258,20,50,5,5,64,0.13835443705320358,0.13835443407297135,4.508567275074426e-09,4.508567275074426e-09,0.976,0.13835443407297135,0.05313715565052847,0.007867738604545593,0.9999728298517733,0.05313715565052847,,-0.0,2.259365973874069,,,,,,,,,,,,,0.13835443407297135,4.508567275074426e-09,4.8409890484764706e-05,4.5059111926093465e-06,4.580640234053135e-05,0.10896595567464828,1.0001070493223672,1.000026822090149,1.0001782178878784,0.9999466588188626,0.9999865889549255,0.9999962449073792,0.01881236331051641,0.018042445270598263,0.03332334427468658,,,,,,,,,250.0,0.0009176161957044079,0.0006989129002240777,1.0000003576278687,1.0000075101852417,1.0000145435333252,1.0000540018081665,1.0002715051174165,1.0365256071090698,0.00034560818262213775,0.9822227358818054,0.9999108910560608,0.9999729990959167,0.9999927282333374,0.9999986290931702,0.9999998211860657,0.012523366248761889,1.1417047401844303e-08,0.0036466668157551004,0.009095531738666967,0.027326346132525464,0.03642153666868395,0.19216982384498424,50
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,119,9,843,70,5,64,0.2621035735130593,0.262103309104946,2.643583802203046e-07,2.643583802203046e-07,0.9361803084223013,0.262103309104946,0.29986146131363295,0.04468153417110443,0.99914295624486,0.29986146131363295,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.262103309104946,2.643583802203046e-07,3.203266881669459e-05,6.9360321504063904e-06,4.501647672441323e-05,0.04303855448961258,1.000106504539311,1.0000264644622803,1.0001777410507202,0.9999469300782714,0.9999867677688599,0.9999964237213135,0.01884383590894586,0.018048740002759057,0.03338733759274645,,,,,,,,,4215.0,0.00039126766032433584,0.0006968330141842063,1.0000003576278687,1.000007152557373,1.0000145435333252,1.0000537633895874,1.000269889831543,1.0354533195495605,0.0003445757653279396,0.9827311635017395,0.9999111294746399,0.9999731183052063,0.9999927282333374,0.9999986886978149,0.9999998211860657,0.012609564489804045,2.5678332792946217e-07,0.003635624013135163,0.009096536752407507,0.027332708779542095,0.03651575015505151,0.19594851068738428,843
