schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014952128753066063,0.08121468126773834,0.06604890525341034,0.05807984247803688,0.12792119532823568,2.954457571877692,17.158495401218534,7.578492577769125,3.0802602767944336,8.087701892852783,15.933595180511475,29.66275615692139,31.144636249542238,31.605175018310547,351.84751418493926,450364.81815672223,0.0067915482994067135,0.008394542286998896,0.001001114142127335,0.00393888377584517,0.015288001671433462,0.10539624840021133,0.005689430940639626,0.0077133212501800585,0.0005183283748929499,0.0032024314420303467,0.0067337144593255,0.013100482225756506,0.019951207087600197,-50.87763563465067,11.495496940220805,-49.89040321691711,-37.6542745292003,1.0,1.0,0.0,0.0,0,0,10.69699478149414,22.776297092437744,0.0011365200276486575,0.0019276748062111437,0.00873929774388671,0.020793727226555335,2.0202963121639662e-06,0.0014701236812715054,0.07762400530573317,-113.89169427907886,-65.70798711956309,-56.652924792872945,-43.434917593291935,-34.00062453648692,-22.200079038739414
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.0213058739900589,0.0479981005191803,0.03745042532682419,0.025697425939142704,0.06830595508217809,0.16606497905772105,12.934400653839111,1.6615397129425709,10.000261306762695,11.235157203674316,12.658498287200928,14.873810768127441,15.469480037689207,16.065149307250977,170.05943449171892,1700.5943449171891,0.006284356908872723,0.0016576553214201408,0.003874632064253092,0.006241840776056051,0.007958849659189582,0.009999476373195648,0.0032349658527892925,0.0036748829784495314,0.0003096350908947496,0.001854710700965097,0.004276658096391218,0.0061634982097690735,0.009595869606734244,-56.10639129663515,12.134428622790438,-54.68481048606756,-44.586056525610594,1.0,1.0,0.0,0.0,0,0,12.031626462936401,14.03357481956482,0.004529011435806751,0.005101411254145205,0.006919779698364437,0.008979163016192613,8.086043970658925e-05,0.0008777137964702035,0.013028241003699429,-81.84527791997311,-70.73244965536949,-61.299458294361855,-47.485043694765636,-41.144170424574696,-37.70228432353879
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,all,all,101770,2.1485737306647934e-05,0.02335779182612896,0.01903427764773369,0.01810187567025423,0.03367636948823929,7.45146805960941,30.0873311209681,2.501958826552604,3.128021478652954,27.556127929687502,30.949867248535156,31.47660312652588,31.554154682159425,31.61815071105957,911.5072919525398,92764097.10200998,0.001181034956836078,0.0011467588265512924,0.0010002927156165242,0.0010439564939588308,0.0013169327750802043,0.10220227390527725,0.0006782012090168105,0.0011058357341609633,0.00012037829554246326,0.0005981560135259686,0.0009028920060464806,0.001112388883233358,0.001257197353057089,-66.84258268361687,9.010808675257131,-64.46371052067529,-59.07486719124059,1.0,1.0,0.0,0.0,0,0,30.13519811630249,31.27059841156006,0.0010093092801980673,0.0010226514132227749,0.001101163710700348,0.0015043517458252606,3.6265002207162648e-09,0.00030108875424071234,0.0761086840311019,-168.80785104930914,-78.38903613437597,-70.42610927589571,-60.887283832015875,-58.01193083387645,-22.37131574446932
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017749660764820874,0.0215560682117939,0.018431713804602623,0.017953556030988693,0.03329370729625226,6.828845532758812,30.25525774890367,1.849742023846378,13.084630012512207,27.80876407623291,30.958386421203613,31.477875900268554,31.555353832244872,31.61815071105957,918.8021670073787,92203635.06352447,0.001109079094732704,0.0001978310243268831,0.0010002927156165242,0.0010433820425532758,0.001293113338761032,0.00584086449816823,0.0006139507241169729,0.0003855242498651103,0.00011918685631546865,0.0005919989815051259,0.0008934631473616369,0.001096638589778714,0.0012169403741673565,-67.0469310871688,8.787998955855032,-64.55358079445116,-59.19872950689328,1.0,1.0,0.0,0.0,0,0,30.210665702819824,31.274470329284668,0.0010092276497744024,0.0010223981516901404,0.0010956690821330994,0.0014537141134496777,3.6265002207162648e-09,0.0002979349196999636,0.004277242796695362,-168.80785104930914,-78.4754326382048,-70.51757181127375,-60.978467112638256,-58.29461399613069,-47.376721926327676
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.004864988848567009,0.02112628147006035,0.01806688867509365,0.015735875349491835,0.034440288320183754,0.24527219921470397,29.141051158308983,1.474402287502965,24.827396392822266,27.04410743713379,29.159076690673828,31.09091987609863,31.424642944335936,31.586585998535156,851.3747247165752,108975.96476372163,0.0011869403260789113,0.00012457346614051966,0.0010022928472608328,0.0011761223431676626,0.0013672728440724314,0.001622323994524777,0.0006248538223953724,0.00042120139614652553,0.00012483576619238683,0.0005432604185844542,0.0009331186733693478,0.00120852012960381,0.0013938031630248645,-67.3367499947442,9.213150220847249,-65.29984528206275,-58.35495255194709,1.0,1.0,0.0,0.0,0,0,28.180867195129395,30.206056118011475,0.001034506328869611,0.0010960035724565387,0.0012591900012921542,0.0014207747764885426,1.1121213067601166e-05,0.00027443985255769113,0.001744223219366388,-99.07695599234722,-78.07387219666793,-71.2313270390987,-60.60126242232485,-57.11691908761935,-55.1679587232772
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014967416413128376,0.08157671242952347,0.06623642146587372,0.05818617530167103,0.12890237420797354,2.967295592723832,17.14997003078461,7.56700400753144,3.128021478652954,8.088763236999512,15.981536865234375,29.68564472198487,31.151582336425783,31.603805541992188,351.381021706807,449767.707784713,0.006782513825692149,0.00833589783491266,0.001001200987957418,0.003915280802175403,0.015283992514014256,0.10220227390527725,0.005701805171690385,0.007736534251398464,0.0005381974848692938,0.003211286103343839,0.006721654331284084,0.013387766241934844,0.019802114240729165,-50.8448284799387,11.447856822024017,-49.86646560775984,-37.465922260917644,1.0,1.0,0.0,0.0,0,0,10.723512649536133,22.801949977874756,0.0011347681167535484,0.0019233434577472508,0.008696138393133879,0.021443538460880516,1.0806385782823466e-06,0.0014601128100012637,0.0761086840311019,-119.3263826105458,-65.38117898102533,-56.71227650714217,-43.45047760528158,-34.065779589073145,-22.37131574446932
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.02177324891090393,0.04637090116739273,0.03638250380754471,0.027055272832512856,0.06790919527411458,0.16199798391754539,13.004637527465821,1.648028060318365,10.11367416381836,11.27613410949707,12.700999736785889,14.945281982421875,15.505215644836424,16.065149307250977,171.83659370836904,1718.3659370836904,0.006207618396729231,0.0016089684556180503,0.003874632064253092,0.006201076786965132,0.007896424876525997,0.009776470251381397,0.003106206602405086,0.003526096581673873,0.0001498220538368674,0.0019485008482789494,0.0040374266577199456,0.0060941377627020225,0.009226320856794704,-57.55267984771082,13.485543727863295,-54.2206820992909,-44.635735771564875,1.0,1.0,0.0,0.0,0,0,12.180198431015015,14.157487869262695,0.0044847478624433276,0.005017754854634404,0.006746905390173197,0.008836447563953695,8.086043970658925e-05,0.0005230173298840687,0.0123585039508874,-81.84527791997311,-76.63424926914604,-67.47840924174747,-47.91209598083642,-41.39820887790201,-38.16068198423913
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,all,all,101770,1.9340293874847703e-05,0.023389851674437523,0.019045326858758926,0.018094943836331367,0.033715490624308585,7.461695466491908,30.090095259869884,2.497934393397399,3.1428396701812744,27.560997390747072,30.951311111450195,31.47661476135254,31.554124355316162,31.61818504333496,911.6535089817619,92778977.6090739,0.001180614624295991,0.0011416960121179145,0.0010002905037254095,0.0010438591707497835,0.0013164674863219263,0.10124079138040543,0.000678880538683467,0.0011157361802576144,0.00012049873674050904,0.0005981695433283454,0.0009029682329566434,0.0011131373718464633,0.0012585035824480447,-66.84470752835503,9.028452093066946,-64.4635140550493,-59.06902471718795,1.0,1.0,0.0,0.0,0,0,30.137958526611328,31.271066665649414,0.0010093085700646042,0.001022620708681643,0.0011009619920514524,0.0015024887223262333,7.135308330658527e-10,0.0003007969381518946,0.08433323028894622,-182.91958052034494,-78.3803500774994,-70.43453174745034,-60.886550554543575,-58.00291087020042,-21.480025283810114
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00018069737416226417,0.021568290889263153,0.01843821443617344,0.017950034700334072,0.03329999931156635,6.832725995711356,30.258395514042327,1.8423773012871965,13.166797637939453,27.8171968460083,30.959667205810547,31.47786350250244,31.555184268951415,31.61818504333496,918.9648532045152,92219960.94877951,0.00110865239902319,0.00019590758724873455,0.0010002905037254095,0.0010432957205921412,0.0012923295260407032,0.005768192000687122,0.0006140854727344134,0.0003859148125195906,0.00011932604364880663,0.0005920885484206119,0.0008937364861159524,0.0010971573084805552,0.0012179946026011541,-67.0501538652734,8.805331709658136,-64.55226675617922,-59.1946219840121,1.0,1.0,0.0,0.0,0,0,30.21418523788452,31.274734497070312,0.001009228511247784,0.0010223808931186795,0.0010954138124361634,0.0014534052286762744,7.135308330658527e-10,0.00029790115849253127,0.004340730307403404,-182.91958052034494,-78.4652951086622,-70.51855612855749,-60.975810229477354,-58.28709271734683,-47.24874392483243
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.004942283965647221,0.021094031631946564,0.018065351992845535,0.01612152112647891,0.03436240516602993,0.24511465489954648,29.140185803174973,1.47687405395277,24.92264747619629,27.091917991638184,29.1613130569458,31.096651077270508,31.42876319885254,31.58704948425293,851.3315856147991,108970.44295869429,0.0011870477492266218,0.0001248728901214322,0.0010022633941844106,0.0011759427143260837,0.0013624500716105103,0.0016099471831694245,0.0006248387518927434,0.0004202379856884805,0.00011854799779603228,0.0005582440406978987,0.000950274229286895,0.0011832928642630221,0.0013651456804906973,-67.35430373263682,9.287940846468313,-65.06351891665076,-58.53926521189833,1.0,1.0,0.0,0.0,0,0,28.194514274597168,30.219074249267578,0.00103412508033216,0.0010950595024041831,0.0012579714239109308,0.0014163308485876768,5.457299632477604e-06,0.00027034933637248057,0.001744223219366388,-105.26044242175396,-78.54310384779124,-71.36671310730776,-60.4430745184136,-57.296460585493065,-55.1679587232772
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01502643246203661,0.0820370763540268,0.06660323590040207,0.05813230760395527,0.12939234226942067,2.9838768708405548,17.12368829809129,7.551917394232463,3.1428396701812744,8.103218841552735,15.967850685119629,29.637966537475595,31.13639850616455,31.60408592224121,350.2521572594995,448322.7612921593,0.006782686881615518,0.008283783826507646,0.0010011831764131784,0.003922011004760861,0.015229473263025286,0.10124079138040543,0.005745131416161106,0.007819344801321034,0.0005856734102691574,0.003246108430770058,0.006780962582605365,0.013523546288114347,0.019627201315584333,-50.73456805283264,11.306022401114106,-49.772752992285504,-37.37831344360334,1.0,1.0,0.0,0.0,0,0,10.705731868743896,22.66940212249756,0.0011384231969714166,0.0019458986062090844,0.008725041756406426,0.021489058155566437,3.326846774867012e-06,0.0014683086457963242,0.08433323028894622,-109.55934141002203,-64.64710700667263,-56.66365306970187,-43.37417567890356,-34.1429157478225,-21.480025283810114
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.023515870794653893,0.04649985581636429,0.036670055240392685,0.02727991808205843,0.07089069709181783,0.16477963409485855,13.02231674194336,1.6627901331728487,10.248490333557129,11.404534435272216,12.772614479064941,14.99695463180542,15.5965922832489,16.196229934692383,172.34560435447528,1723.456043544753,0.006188344745896757,0.0015712851205264796,0.00381216942332685,0.006131550995633006,0.007718518143519758,0.009520947933197021,0.0031219489044092825,0.0035372582584292647,7.616670107955376e-05,0.001956059394511778,0.004778511271892535,0.006198254247528968,0.009101221570202819,-60.72464873716812,18.396370107567073,-54.191103656139234,-44.43962451290891,1.0,1.0,0.0,0.0,0,0,11.934238195419312,14.1424081325531,0.004454912408255041,0.005033007822930813,0.00704016862437129,0.008619733038358389,1.2099575920373117e-05,0.00029874880567788394,0.01200418889287668,-98.34459630335647,-83.26423192154544,-74.80041339272094,-46.54281301833813,-41.42648404927048,-38.413343585632035
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,all,all,101770,1.6189580492209643e-05,0.023406315594911575,0.01905384473502636,0.018095029518008232,0.03374958783388138,7.4669463789033115,30.098102048257015,2.4881289978797123,3.188251495361328,27.5841552734375,30.95522117614746,31.477482795715332,31.55435781478882,31.618247985839844,912.0865328173833,92823046.4448251,0.001179191863016147,0.0011288206425894914,0.0010002864291891456,0.0010435954318381846,0.001314257981721312,0.0983772948384285,0.0006786376658068882,0.0011092366108300417,0.00012038850450804978,0.0005980020652729254,0.0009031227280963427,0.0011137969793971073,0.0012612274090039342,-66.84463623233428,9.012824541933954,-64.46594630796002,-59.063879277201615,1.0,1.0,0.0,0.0,0,0,30.1429386138916,31.272751808166504,0.0010092529002577067,0.0010225105506833643,0.001100598310586065,0.0014986260386649515,1.1173597998195183e-08,0.0003012193174030994,0.08482850733323413,-159.0353618297923,-78.38829955926181,-70.42234357103233,-60.88506455228852,-57.98413198906635,-21.42916349792708
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00018218201876152307,0.02158409170806408,0.01844646967947483,0.017943543381989002,0.033342453092336674,6.837735263983855,30.266326185192305,1.8302291568093545,13.205806732177734,27.83240623474121,30.964512825012207,31.47864761352539,31.555704975128172,31.618247985839844,919.4002395148926,92263652.8357985,0.001107791778463484,0.00019352276926172185,0.0010002864291891456,0.0010429692338220775,0.0012909174663946036,0.005734163802117109,0.0006141708212574638,0.00038638516926929877,0.00011926928956729814,0.000591960573839002,0.0008939133597611418,0.0010976533893817578,0.0012185827011463694,-67.04930174518903,8.789665857882438,-64.55414433659716,-59.19069553689855,1.0,1.0,0.0,0.0,0,0,30.222230434417725,31.276183605194092,0.0010091782081872226,0.0010222862474620342,0.0010948307171929628,0.0014498188160359858,1.1173597998195183e-08,0.00029831395211315343,0.004308795791059037,-159.0353618297923,-78.46942728059142,-70.50652865942034,-60.97409143117297,-58.282899826173335,-47.312881761228496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.005009298212826252,0.021139971911907196,0.018141604959964752,0.015754038468003273,0.03526208885014057,0.24579444691155883,29.159229412674904,1.4632628563169252,24.950828552246094,27.149164390563964,29.18122959136963,31.103165435791016,31.43092851638794,31.587310791015625,852.401798127682,109107.4301603433,0.0011853055848405347,0.00012334675660179433,0.0010022468632087111,0.0011743393843062222,0.0013567131711170078,0.0016063125804066658,0.0006271182067451159,0.00041953000469829285,0.00013012189912499087,0.0005555395293279444,0.0009588360178953305,0.0012119697704802885,0.0013534441661813671,-67.27808352241982,9.42024964416995,-65.10669154695819,-58.33016942292993,1.0,1.0,0.0,0.0,0,0,28.222652435302734,30.228909969329834,0.0010336915496736766,0.0010943470115307719,0.0012554647109936923,0.001411988690961152,1.7610507293151459e-06,0.00024688288776945097,0.0016925046868165696,-115.08455773668898,-77.71299585347455,-72.15228635786524,-60.36513659965431,-57.37134980460618,-55.42940239507145
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014887548983097076,0.08210844546556473,0.06662382185459137,0.05782378651201725,0.13031304478645325,2.9854978294271732,17.13626014497131,7.53515544707783,3.188251495361328,8.11319694519043,15.979275703430176,29.552714157104504,31.147296524047853,31.604469299316406,350.42997936775885,448550.3735907313,0.006737558607164828,0.008177255452070646,0.0010011588456109166,0.003916393965482712,0.015192041266709571,0.0983772948384285,0.005718869318833799,0.007760998116400702,0.0005334364602846237,0.003217160214539658,0.006834601552768496,0.013472961839772155,0.01916138421255626,-50.81504678713087,11.398473663430185,-49.8505490296167,-37.41074791137474,1.0,1.0,0.0,0.0,0,0,10.740530252456665,22.693320751190186,0.0011450024438090622,0.0019418036681599915,0.008668622467666864,0.021248505264520635,4.086060738876337e-06,0.0014751524248306943,0.08482850733323413,-107.77390151251124,-65.45834772971354,-56.62329433767381,-43.30573649814902,-34.351475675924874,-21.42916349792708
