schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.9225967540574282,0.6337053162625964,0.28889143779483184,0.023140204167366032,0.5988946503839838,0.258001936918192
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,830,0.9253012048192771,0.7005520984350917,0.22474910638418544,0.01865417582988739,0.49913804297705733,0.2069697483745684
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,11,0.7333333333333333,0.8,841,0.9702734839476813,0.7673842636923728,0.20288922025530853,0.01706298342347145,0.34153343671567377,0.11526028590008847
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,12,0.8,0.8666666666666667,1055,0.981042654028436,0.8345669784817086,0.14647567554672747,0.015453183770179749,0.2458931760200392,0.06746888004984901
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1457,0.9958819492107069,0.9026362509374023,0.09324569827330464,0.013585898238420487,0.1185688088784172,0.020494435479520585
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,14,0.9333333333333333,1.0,1750,1.0,0.963516468661172,0.03648353133882798,0.006384617984294896,0.03732898583263159,0.0022062580897639107
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19304114878177642,0.006958851218223594,3.479425609111797e-06,1.8612603902816773,0.8202886581420898
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,3,0.2,0.26666666666666666,77,0.3246753246753247,0.24455638152438325,0.08011894315094142,0.000616915862262249,1.7027039760118956,0.7821532720095151
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.38095238095238093,0.3022080585037991,0.07874432244858182,0.0018189938485622399,1.5677675328729472,0.737762323705665
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,5,0.3333333333333333,0.4,423,0.4940898345153664,0.36887110456225436,0.12521872995311206,0.005296752277016641,1.3776513715725982,0.669448804770801
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,6,0.4,0.4666666666666667,504,0.6011904761904762,0.4329164141700381,0.16827406202043804,0.008481012725830076,1.1788764624368577,0.5929244798682038
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,630,0.6619047619047619,0.49892474602139186,0.16298001588337002,0.010267741000652312,1.0232527836920724,0.5231655239112794
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,8,0.5333333333333333,0.6,642,0.7866043613707165,0.5668965069304374,0.21970785444027918,0.014105244255065924,0.8490574868668649,0.41570714157875455
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,678,0.8805309734513275,0.6337619925846393,0.2467689808666882,0.016730936902761458,0.6547975826316175,0.29868926808985286
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,733,0.9181446111869032,0.7018717040306549,0.21627290715624825,0.015852804094552995,0.5350768260383346,0.21971330656523919
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,835,0.9449101796407186,0.7669677803616324,0.17794239927908617,0.014858190339803696,0.40261650613682,0.1496366680828397
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,1047,0.9799426934097422,0.8341543378438284,0.14578835556591374,0.015264040827751168,0.25012332052988673,0.07029639816742458
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1477,0.985781990521327,0.9034235301095244,0.08235846041180261,0.012164344602823247,0.1557332295306486,0.03835279461136371
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,2718,0.9996320824135394,0.9670822785302415,0.03254980388329787,0.008847036695480362,0.03499126121315439,0.002577472423886812
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.3125,0.1841462878510356,0.1283537121489644,0.00020536593943834306,1.8927018865942955,0.8272198066115379
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,120,0.26666666666666666,0.24252435316642126,0.0241423135002454,0.0002897077620029448,1.699494982759158,0.7844280431667964
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,369,0.3902439024390244,0.3038603248311898,0.0863835776078346,0.003187554013729097,1.5779843382072967,0.7397686024991478
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,514,0.5038910505836576,0.3683021306295803,0.1355889199540773,0.0069692704856395725,1.3220537381413382,0.6532377830855114
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,719,0.6342141863699583,0.4351166646321393,0.19909752173781897,0.014315111812949184,1.147559766643402,0.5727975498651762
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,727,0.7716643741403026,0.5009802149857254,0.2706841591545772,0.019678738370537765,0.9180507253255936,0.46175326277825984
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,764,0.8206806282722513,0.5660458968571968,0.25463473141505455,0.01945409348011017,0.792780190004104,0.3877272166077691
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,780,0.8935897435897436,0.6342100696685987,0.2593796739211449,0.020231614565849303,0.6514026682346296,0.2875017791031263
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.9474327628361858,0.701109484676044,0.24632327816014188,0.020149244153499606,0.4852126024317333,0.1841817190255833
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,919,0.9749727965179543,0.7678502048968749,0.20712259162107938,0.019034566169977195,0.3334090894045586,0.10810362400083728
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,1074,0.9851024208566108,0.8340064126797007,0.15109600817691016,0.01622771127820015,0.2275816324258872,0.06134789298831362
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1458,0.9965706447187929,0.9017599261837241,0.09481071853506873,0.013823402762413018,0.11823178548749091,0.01960460885730668
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,1722,0.9994192799070848,0.9621676097209723,0.03725167018611253,0.006414737606048577,0.04066983473343336,0.0033943582640180788
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.18821300566196442,0.061786994338035583,2.4714797735214235e-05,1.7867207825183868,0.8034197688102722
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,72,0.2916666666666667,0.24386472172207302,0.047801944944593666,0.0003441740036010744,1.7427409489949544,0.7931511352459589
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,220,0.38181818181818183,0.3032108995047483,0.07860728231343356,0.0017293602108955383,1.5460081544789401,0.732347633080049
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,419,0.4510739856801909,0.3681602850022919,0.082913700677899,0.003474084058403968,1.4049133590126948,0.6872908377704302
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,527,0.5654648956356736,0.4342511228411202,0.13121377279455337,0.006914965826272963,1.174939675168249,0.5925276308855929
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,639,0.6525821596244131,0.49986623677662656,0.15271592284778657,0.009758547469973561,1.0288148080239274,0.5270056651791496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,660,0.793939393939394,0.5668346197316141,0.22710477420777986,0.014988915097713471,0.8633076828537565,0.4166405995235299
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,644,0.8695652173913043,0.6328165141506965,0.23674870324060782,0.015246616488695144,0.6747704533316334,0.31058298326704814
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.9196185286103542,0.7012525853733925,0.21836594323696168,0.016028060233592985,0.5260157875452769,0.21623106347523852
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,832,0.9375,0.7679051327734039,0.1695948672265961,0.014110292953252798,0.411351887956978,0.1589157159010378
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,997,0.9699097291875627,0.8348285725028249,0.13508115668473775,0.013467591321468353,0.27480534375192167,0.08541815836868112
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1460,0.9897260273972602,0.9027271526725325,0.08699887472472778,0.012701835709810256,0.14108141823990705,0.031588050889565726
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,2792,0.9978510028653295,0.9671078541857807,0.03074314867954875,0.00858348711133001,0.042630992927201586,0.005850054813518234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.187751168012619,0.05441783467928568,8.162675201892853e-05,2.0507217248280845,0.8556363701820373
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,127,0.3779527559055118,0.24226975804708134,0.13568299785843047,0.0017231740728020667,1.6913822879941445,0.7746655302723562
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,329,0.4316109422492401,0.3050361310095048,0.12657481123973535,0.0041643112897872935,1.520795994254231,0.7228481588392635
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,586,0.4880546075085324,0.36959479632231157,0.11845981118622084,0.006941744935512541,1.3426920089095118,0.660215368856749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,689,0.6095791001451378,0.4353388116650381,0.17424028848009976,0.012005155876278872,1.1696796434538113,0.585818288893762
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,741,0.7165991902834008,0.5003720386388653,0.21622715164453554,0.016022431936860086,0.9761087310458967,0.48728340880269144
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,764,0.8363874345549738,0.5663537718550697,0.27003366269990403,0.02063057183027267,0.7979150327088321,0.38062213016040036
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.8890339425587467,0.6342826557999802,0.25475128675876646,0.01951394856572151,0.6448454725757903,0.28978231730177884
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,797,0.9372647427854455,0.7001740737272476,0.23709066905819787,0.01889612632393837,0.4922840832691719,0.19745044017600893
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,939,0.9616613418530351,0.766741362242653,0.1949199796103821,0.018302986085414877,0.36731692793143317,0.12729647644935324
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,1017,0.9891838741396264,0.8341314713511847,0.15505240278844168,0.015768829363584518,0.21009989488675765,0.054560443721601744
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1530,0.9941176470588236,0.9028675464243671,0.09125010063445649,0.013961265397071845,0.12338731154020316,0.023405184153637855
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,1700,1.0,0.962959328398985,0.037040671601014985,0.006296914172172548,0.03790594003546764,0.002248656071824371
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18705550953745842,0.3129444904625416,0.00012517779618501662,1.7675884068012238,0.7927945256233215
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,79,0.3291139240506329,0.24408186425136613,0.08503205979926676,0.0006717532724142074,1.7117842103861556,0.7848951031890097
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,236,0.3813559322033898,0.30499564654241174,0.07636028566097808,0.0018021027415990826,1.5721519003480167,0.7427523297778631
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,391,0.4680306905370844,0.3677812291838019,0.1002494613532825,0.003919753938913345,1.382201782882671,0.6755034324458188
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,534,0.5730337078651685,0.43403016092178975,0.13900354694337874,0.007422789406776425,1.2066381733292497,0.6035182284058703
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,623,0.6773675762439807,0.5008418897755839,0.17652568646839684,0.010997550266981123,1.0142613983269104,0.5139937417560749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,620,0.7838709677419354,0.5671671880829718,0.2167037796589636,0.013435634338855744,0.855626840360703,0.4203366819408632
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,653,0.8621745788667687,0.6337496330690603,0.22842494579770845,0.014916148960590363,0.7103960424615997,0.3203627457799444
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,711,0.919831223628692,0.7002670788396093,0.2195641447890827,0.01561101069450378,0.5081934382308552,0.21601399235458818
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,870,0.9494252873563218,0.7679174239608063,0.1815078633955155,0.015791184115409848,0.40158904862814937,0.14501972765415563
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,1048,0.9751908396946565,0.834595701451065,0.1405951382435915,0.014734370487928387,0.25544376739563834,0.07635168356906252
