schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,1,-104.86353775496863,-104.23554144022023,-104.54953959759443,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,2,-104.23554144022023,-103.60754512547183,-103.92154328284603,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,3,-103.60754512547183,-102.97954881072343,-103.29354696809763,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,4,-102.97954881072343,-102.35155249597503,-102.66555065334923,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,5,-102.35155249597503,-101.72355618122663,-102.03755433860083,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,6,-101.72355618122663,-101.09555986647821,-101.40955802385241,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,7,-101.09555986647821,-100.46756355172981,-100.78156170910401,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,8,-100.46756355172981,-99.83956723698141,-100.15356539435561,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,9,-99.83956723698141,-99.21157092223301,-99.52556907960721,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,10,-99.21157092223301,-98.5835746074846,-98.89757276485881,1,0.012440359627157973,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,11,-98.5835746074846,-97.9555782927362,-98.2695764501104,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,12,-97.9555782927362,-97.3275819779878,-97.641580135362,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,13,-97.3275819779878,-96.6995856632394,-97.0135838206136,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,14,-96.6995856632394,-96.071589348491,-96.3855875058652,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,15,-96.071589348491,-95.4435930337426,-95.7575911911168,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,16,-95.4435930337426,-94.8155967189942,-95.1295948763684,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,17,-94.8155967189942,-94.1876004042458,-94.50159856162,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,18,-94.1876004042458,-93.55960408949738,-93.8736022468716,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,19,-93.55960408949738,-92.93160777474898,-93.24560593212318,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,20,-92.93160777474898,-92.30361146000058,-92.61760961737478,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,21,-92.30361146000058,-91.67561514525218,-91.98961330262638,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,22,-91.67561514525218,-91.04761883050378,-91.36161698787798,1,0.012440359627157973,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,23,-91.04761883050378,-90.41962251575538,-90.73362067312958,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,24,-90.41962251575538,-89.79162620100698,-90.10562435838118,1,0.012440359627157973,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,25,-89.79162620100698,-89.16362988625858,-89.47762804363278,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,26,-89.16362988625858,-88.53563357151017,-88.84963172888438,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,27,-88.53563357151017,-87.90763725676177,-88.22163541413597,1,0.012440359627157973,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,28,-87.90763725676177,-87.27964094201337,-87.59363909938757,1,0.012440359627157973,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,29,-87.27964094201337,-86.65164462726497,-86.96564278463917,2,0.024880719254315946,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,30,-86.65164462726497,-86.02364831251657,-86.33764646989077,2,0.024880719254315946,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,31,-86.02364831251657,-85.39565199776817,-85.70965015514237,1,0.012440359627157973,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,32,-85.39565199776817,-84.76765568301977,-85.08165384039397,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,33,-84.76765568301977,-84.13965936827135,-84.45365752564555,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,34,-84.13965936827135,-83.51166305352295,-83.82566121089715,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,35,-83.51166305352295,-82.88366673877455,-83.19766489614875,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,36,-82.88366673877455,-82.25567042402615,-82.56966858140035,1,0.012440359627157973,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,37,-82.25567042402615,-81.62767410927775,-81.94167226665195,0,0.0,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,38,-81.62767410927775,-80.99967779452935,-81.31367595190355,1,0.012440359627157973,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,39,-80.99967779452935,-80.37168147978095,-80.68567963715515,1,0.012440359627157973,0.109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,40,-80.37168147978095,-79.74368516503255,-80.05768332240675,1,0.012440359627157973,0.1171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,41,-79.74368516503255,-79.11568885028414,-79.42968700765834,2,0.024880719254315946,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,42,-79.11568885028414,-78.48769253553574,-78.80169069290994,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,43,-78.48769253553574,-77.85969622078733,-78.17369437816154,1,0.01244035962715769,0.140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,44,-77.85969622078733,-77.23169990603893,-77.54569806341313,1,0.012440359627157973,0.1484375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,45,-77.23169990603893,-76.60370359129053,-76.91770174866473,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,46,-76.60370359129053,-75.97570727654212,-76.28970543391632,1,0.012440359627157973,0.15625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,47,-75.97570727654212,-75.34771096179372,-75.66170911916792,2,0.024880719254315946,0.171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,48,-75.34771096179372,-74.71971464704532,-75.03371280441952,1,0.012440359627157973,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,49,-74.71971464704532,-74.09171833229692,-74.40571648967112,4,0.04976143850863189,0.2109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,50,-74.09171833229692,-73.46372201754852,-73.77772017492272,1,0.012440359627157973,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,51,-73.46372201754852,-72.83572570280012,-73.14972386017432,0,0.0,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,52,-72.83572570280012,-72.20772938805172,-72.52172754542592,1,0.012440359627157973,0.2265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,53,-72.20772938805172,-71.57973307330332,-71.89373123067752,2,0.024880719254315946,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,54,-71.57973307330332,-70.95173675855492,-71.26573491592912,1,0.012440359627157973,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,55,-70.95173675855492,-70.32374044380651,-70.63773860118071,5,0.06220179813578986,0.2890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,56,-70.32374044380651,-69.69574412905811,-70.00974228643231,4,0.04976143850863189,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,57,-69.69574412905811,-69.06774781430971,-69.38174597168391,3,0.037321078881473915,0.34375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,58,-69.06774781430971,-68.43975149956131,-68.75374965693551,1,0.012440359627157973,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,59,-68.43975149956131,-67.81175518481291,-68.12575334218711,5,0.06220179813578986,0.390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,60,-67.81175518481291,-67.1837588700645,-67.4977570274387,3,0.037321078881473076,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,61,-67.1837588700645,-66.5557625553161,-66.8697607126903,1,0.012440359627157973,0.421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,62,-66.5557625553161,-65.92776624056769,-66.24176439794189,3,0.037321078881473915,0.4453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,63,-65.92776624056769,-65.29976992581929,-65.61376808319349,3,0.037321078881473915,0.46875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,64,-65.29976992581929,-64.67177361107089,-64.98577176844509,7,0.08708251739010581,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,65,-64.67177361107089,-64.04377729632249,-64.35777545369669,2,0.024880719254315946,0.5390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,66,-64.04377729632249,-63.41578098157409,-63.72977913894829,3,0.037321078881473915,0.5625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,67,-63.41578098157409,-62.78778466682568,-63.10178282419989,3,0.03732107888147349,0.5859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,68,-62.78778466682568,-62.15978835207728,-62.47378650945148,9,0.11196323664442175,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,69,-62.15978835207728,-61.53179203732888,-61.84579019470308,4,0.04976143850863189,0.6875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,70,-61.53179203732888,-60.903795722580476,-61.21779387995468,2,0.024880719254315946,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,71,-60.903795722580476,-60.275799407832075,-60.589797565206275,11,0.13684395589873768,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,72,-60.275799407832075,-59.647803093083674,-59.961801250457874,5,0.06220179813578986,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,73,-59.647803093083674,-59.019806778335266,-59.333804935709466,5,0.06220179813578916,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,74,-59.019806778335266,-58.391810463586864,-58.705808620961065,6,0.07464215776294783,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,75,-58.391810463586864,-57.76381414883846,-58.077812306212664,3,0.037321078881473915,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,76,-57.76381414883846,-57.13581783409006,-57.44981599146426,2,0.024880719254315946,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,77,-57.13581783409006,-56.50782151934166,-56.82181967671586,5,0.06220179813578986,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,78,-56.50782151934166,-55.87982520459326,-56.19382336196746,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,79,-55.87982520459326,-55.25182888984485,-55.56582704721906,1,0.012440359627157832,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,0,3.1807363213492514e-06,0.001076299307452511,0.0005397400218869301,227,165.26016301541037,0.17734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,1,0.001076299307452511,0.002149417878583672,0.0016128585930180917,241,175.4524197652595,0.365625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,2,0.002149417878583672,0.0032225364497148338,0.002685977164149253,200,145.60366785498712,0.521875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,3,0.0032225364497148338,0.004295655020845996,0.0037590957352804147,132,96.09842078429145,0.625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,4,0.004295655020845996,0.005368773591977157,0.004832214306411576,99,72.07381558821865,0.70234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,5,0.005368773591977157,0.006441892163108319,0.005905332877542737,72,52.41732042779534,0.75859375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,6,0.006441892163108319,0.007515010734239481,0.0069784514486739,55,40.04100866012144,0.8015625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,7,0.007515010734239481,0.008588129305370642,0.008051570019805061,38,27.664696892447562,0.83125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,8,0.008588129305370642,0.009661247876501803,0.009124688590936222,22,16.016403464048587,0.8484375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,9,0.009661247876501803,0.010734366447632964,0.010197807162067384,23,16.744421803323522,0.86640625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,10,0.010734366447632964,0.011807485018764127,0.011270925733198545,21,15.288385124773628,0.8828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,11,0.011807485018764127,0.012880603589895288,0.012344044304329707,15,10.920275089124038,0.89453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,12,0.012880603589895288,0.013953722161026449,0.013417162875460869,21,15.288385124773653,0.9109375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,13,0.013953722161026449,0.015026840732157612,0.014490281446592031,24,17.472440142598433,0.9296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,14,0.015026840732157612,0.016099959303288773,0.015563400017723193,10,7.280183392749358,0.9375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,raw,15,0.016099959303288773,0.017173077874419934,0.016636518588854354,7,5.096128374924551,0.94296875,1280
