schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,742,0.7008086253369272,0.4998869717603103,0.20092165357661695,0.01490838669538498,0.9962584220495507,0.5014852300647776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,8,0.5333333333333333,0.6,675,0.8059259259259259,0.5664849511782328,0.2394409747476931,0.016162265795469283,0.8269522817046554,0.3992449722025129
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,9,0.6,0.6666666666666666,686,0.8833819241982507,0.6343653799841077,0.249016544214143,0.01708253493309021,0.6382200021959255,0.2919686463588181
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,735,0.9197278911564626,0.7005751883902517,0.2191527027662109,0.0161077236533165,0.5215809585691309,0.21399805373480532
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,11,0.7333333333333333,0.8,873,0.9599083619702177,0.768700886906081,0.1912074750641367,0.016692412573099134,0.3811331586090833,0.12888890341828915
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,12,0.8,0.8666666666666667,1091,0.9725022914757103,0.8348670171336446,0.13763527434206568,0.015016008430719367,0.2584750625816209,0.07983152941552245
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1543,0.9922229423201555,0.9017912472754581,0.09043169504469739,0.013953610545396808,0.13515681521852374,0.027209912049532787
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,14,0.9333333333333333,1.0,1996,0.998997995991984,0.9663536546524158,0.03264434133956817,0.006515810531377807,0.038442960784925456,0.0039049637734259266
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18894676864147186,0.18894676864147186,1.8894676864147185e-05,2.1870224475860596,0.9057438373565674
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,3,0.2,0.26666666666666666,64,0.328125,0.245429546572268,0.08269545342773199,0.0005292509019374848,1.7471652086824179,0.7878440143540502
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,208,0.3894230769230769,0.3056455533951521,0.08377752352792484,0.0017425724893808366,1.567082336315742,0.7438287262160045
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,5,0.3333333333333333,0.4,367,0.49591280653950953,0.36926319123288914,0.1266496153066204,0.004648040881752968,1.3537911075987024,0.6723214844267115
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,6,0.4,0.4666666666666667,541,0.5582255083179297,0.4352206409308033,0.1230048673871264,0.006654563325643538,1.1809343516055406,0.5945830705425876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,582,0.6666666666666666,0.5002693530824995,0.1663973135841671,0.009684323650598525,1.0027403631775649,0.5154228144392525
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,8,0.5333333333333333,0.6,607,0.7512355848434926,0.5668663866633835,0.1843691981801091,0.011191210329532623,0.8981966715078966,0.44288924896147536
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,9,0.6,0.6666666666666666,623,0.8314606741573034,0.6335973324400656,0.19786334171723785,0.01232688618898392,0.7346455897795063,0.3450866497538828
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,658,0.9103343465045592,0.7008168065982749,0.2095175399062843,0.013786254125833506,0.5422435751167837,0.22615426628196494
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,11,0.7333333333333333,0.8,769,0.9310793237971391,0.7671973502217405,0.16388197357539858,0.01260252376794815,0.43427444645657803,0.16748408811416365
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,12,0.8,0.8666666666666667,899,0.9655172413793104,0.834931923762312,0.13058531761699843,0.01173962005376816,0.29427481315889137,0.09166815141433471
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1407,0.9857853589196873,0.9027565357612225,0.08302882315846483,0.011682155418396,0.15159522680606755,0.037927236379201666
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test,,,14,0.9333333333333333,1.0,3274,0.9972510690287111,0.969872253346749,0.0273788156819621,0.00896382425427439,0.04383815847628533,0.006812551238536539
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18593244006236395,0.18593244006236395,0.00011155946403741836,1.881465454896291,0.8290533820788065
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,3,0.2,0.26666666666666666,94,0.2127659574468085,0.24111923781481195,0.028353280368003442,0.00026652083545923236,1.7142898732043328,0.7873560982815763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,332,0.43373493975903615,0.3030803631766733,0.13065457658236285,0.004337731942534446,1.5080880260611156,0.7200165511254805
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,5,0.3333333333333333,0.4,543,0.4990791896869245,0.3687138248433944,0.13036536484353012,0.007078839311003685,1.357339559339028,0.6628360567171929
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,6,0.4,0.4666666666666667,672,0.6205357142857143,0.43446947838224115,0.18606623590347315,0.012503651052713395,1.1271248592862062,0.5746032966833029
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,719,0.7107093184979137,0.500019362349172,0.21068995614874175,0.015148607847094533,0.9788960913955254,0.4971581215404171
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,8,0.5333333333333333,0.6,712,0.8230337078651685,0.567347722107105,0.25568598575806345,0.018204842185974117,0.789905290925101,0.3867615949195088
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,9,0.6,0.6666666666666666,723,0.8561549100968188,0.6344282707897624,0.22172663930705638,0.016030836021900176,0.7108625607206943,0.3214094484248102
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,759,0.9486166007905138,0.7001430411112638,0.24847355967925,0.018859143179655074,0.47507920963333844,0.18490809853997311
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,11,0.7333333333333333,0.8,792,0.9671717171717171,0.7665803036605469,0.20059141351117027,0.015886839950084688,0.34855149962911103,0.11856423125536454
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,12,0.8,0.8666666666666667,1004,0.9741035856573705,0.8351799995894451,0.13892358606792543,0.013947928041219713,0.25475862059757054,0.07754216422568042
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1477,0.989167230873392,0.9031162573101558,0.08605097356323621,0.012709728795289988,0.1423807300642365,0.031850758301234156
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,77,ola,global_test_mc,,,14,0.9333333333333333,1.0,2167,0.9995385325334564,0.9656784081712096,0.033860124362246724,0.007337488949298866,0.037368134956894575,0.002928742610165131
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,3,0.2,0.26666666666666666,52,0.21153846153846154,0.24358434860522932,0.03204588706676778,0.00016663861274719246,1.80725202193627,0.8094880282878876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,190,0.3473684210526316,0.30404151913366817,0.043326901918963434,0.0008232111364603053,1.6123293450004177,0.7542985451848884
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,5,0.3333333333333333,0.4,343,0.5131195335276968,0.37090816233665536,0.14221137119104144,0.004877850031852721,1.3505335875919886,0.6638414911904071
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,6,0.4,0.4666666666666667,520,0.5653846153846154,0.43555060556301706,0.12983400982159832,0.006751368510723113,1.2097281363147956,0.6112054157142456
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,594,0.6818181818181818,0.5002721876207025,0.1815459941974793,0.01078383205533027,0.9972953361894948,0.515755284565065
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,8,0.5333333333333333,0.6,607,0.7545304777594728,0.5670973033056621,0.1874331744538107,0.01137719368934631,0.8783655908983661,0.4386442136725248
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,9,0.6,0.6666666666666666,584,0.8356164383561644,0.633748186267402,0.20186825208876236,0.011789105921983721,0.7383943947721018,0.3448254437734411
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.8993464052287582,0.7002418460409626,0.19910455918779557,0.015231498777866361,0.5493414353701024,0.23758245122198965
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,11,0.7333333333333333,0.8,724,0.9281767955801105,0.7678566533063657,0.1603201422737448,0.011607178300619124,0.4428111250970245,0.17176840483668923
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,12,0.8,0.8666666666666667,932,0.9667381974248928,0.8342054897495605,0.1325327076753322,0.012352048355340962,0.2769352248330229,0.08967644945906211
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1460,0.9815068493150685,0.9039012691337769,0.0776055801812916,0.011330414706468573,0.17220864562343244,0.04581318704845154
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test,,,14,0.9333333333333333,1.0,3229,0.998141839578817,0.969447601243932,0.028694238334884936,0.009265369558334347,0.03980872935833817,0.005213199878375679
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.19570357352495193,0.19570357352495193,7.828142940998078e-05,1.966766357421875,0.8507526516914368
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,3,0.2,0.26666666666666666,94,0.3723404255319149,0.2442363828737685,0.12810404265814637,0.0012041780009865758,1.6395198829630588,0.7600086096753466
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,302,0.40728476821192056,0.30529740896840757,0.10198735924351299,0.0030800182491540922,1.5308812607992563,0.7259838259378016
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,5,0.3333333333333333,0.4,502,0.5179282868525896,0.3690789092584435,0.14884937759414613,0.007472238755226135,1.3578690868687344,0.6643920146611583
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,6,0.4,0.4666666666666667,675,0.6311111111111111,0.43437453737965337,0.1967365737314577,0.013279718726873394,1.1159284740907174,0.5719516352370934
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,716,0.6955307262569832,0.5008633985033248,0.19466732775365836,0.013938180667161938,1.018082069618076,0.5134263896076373
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,8,0.5333333333333333,0.6,706,0.8229461756373938,0.5671807858491417,0.25576538978825214,0.0180570365190506,0.7644058571489944,0.3803517022315233
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,9,0.6,0.6666666666666666,731,0.8673050615595075,0.6351188337264733,0.23218622783303422,0.016972813254594803,0.6758951541092425,0.3086227616639209
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9361702127659575,0.7007832572666068,0.23538695549935063,0.018807417744398116,0.47365195346117317,0.195288380400484
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,11,0.7333333333333333,0.8,856,0.9649532710280374,0.768475672143085,0.19647759888495242,0.016818482464551927,0.37114793530482554,0.12349493863391821
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9799398194583752,0.8356463008802179,0.1442935185781573,0.014386063802242284,0.2451091153900267,0.06947306656244107
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1445,0.9937716262975779,0.9020783461088953,0.09169328018868261,0.013249678987264639,0.1247920246014958,0.024303338308995878
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,78,ola,global_test_mc,,,14,0.9333333333333333,1.0,2173,0.9990796134376438,0.964625319466852,0.034454293970791805,0.0074869180798530595,0.041129329588968824,0.003911277637306544
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18097928166389465,0.18097928166389465,1.8097928166389466e-05,1.7910494804382324,0.7938359975814819
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,3,0.2,0.26666666666666666,48,0.22916666666666666,0.2408807473257184,0.011714080659051745,5.622758716344838e-05,1.6764465495944023,0.7769250522057215
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,175,0.4228571428571429,0.3051481822558812,0.11770896060126168,0.0020599068105220794,1.5831628792626518,0.741597341809954
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,5,0.3333333333333333,0.4,345,0.4608695652173913,0.3678639511267344,0.09300561409065689,0.003208693686127663,1.3997324929721113,0.6893522710039995
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,6,0.4,0.4666666666666667,520,0.5634615384615385,0.4353648136441524,0.12809672481738604,0.006661029690504074,1.1491692334413528,0.5949965009895655
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,618,0.6359223300970874,0.5001989582788597,0.1357233718182277,0.008387704378366471,1.0356761530572156,0.5313220266192477
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,8,0.5333333333333333,0.6,606,0.7343234323432343,0.5669518440666765,0.16737158827655774,0.010142718249559398,0.8840105631957353,0.45155796526682257
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,9,0.6,0.6666666666666666,599,0.8280467445742905,0.6330272760335511,0.19501946854073937,0.011681666165590288,0.7565399449635826,0.3534820540769271
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,79,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,675,0.8903703703703704,0.7001958605095192,0.19017450986085116,0.012836779415607453,0.5721194162192168,0.24904340077329565
