schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,41,-93.81319910994995,-91.98746917218797,-92.90033414106895,418,0.002249675974144906,0.021784415839638402,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,42,-91.98746917218797,-90.161739234426,-91.07460420330699,537,0.002890133966784245,0.027061019946939175,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,43,-90.161739234426,-88.336009296664,-89.248874265545,600,0.0032291999628873995,0.03295666699420261,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,44,-88.336009296664,-86.51027935890201,-87.423144327783,719,0.0038696579555267336,0.04002161737250663,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,45,-86.51027935890201,-84.68454942114003,-85.59741439002102,891,0.004795361944887826,0.048776653237692834,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,46,-84.68454942114003,-82.85881948337806,-83.77168445225905,1148,0.0061785359289912726,0.060056991254790214,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,47,-82.85881948337806,-81.03308954561606,-81.94595451449706,1439,0.007744697910991613,0.07419671808981036,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,48,-81.03308954561606,-79.20735960785407,-80.12022457673507,1768,0.009515375890641537,0.09156922472241329,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,49,-79.20735960785407,-77.3816296700921,-78.29449463897308,2149,0.011565917867075125,0.1126854672300285,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,50,-77.3816296700921,-75.55589973233012,-76.46876470121111,2637,0.014192333836890232,0.1385968360027513,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,51,-75.55589973233012,-73.73016979456813,-74.64303476344912,3305,0.017787509795571425,0.17107202515476075,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,52,-73.73016979456813,-71.90443985680614,-72.81730482568713,4090,0.022012379747015774,0.21126068586027316,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,53,-71.90443985680614,-70.07870991904416,-70.99157488792514,5123,0.02757198568312046,0.2615996855654908,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,54,-70.07870991904416,-68.25297998128218,-69.16584495016318,6313,0.033976565609513856,0.3236317185811143,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,55,-68.25297998128218,-66.42725004352019,-67.34011501240118,7831,0.04214644151561871,0.40057973862631424,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,56,-66.42725004352019,-64.6015201057582,-65.5143850746392,9505,0.051155909412074554,0.4939766139333792,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,57,-64.6015201057582,-62.77579016799622,-63.68865513687721,11583,0.062339705283541734,0.6077920801807999,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,58,-62.77579016799622,-60.95006023023424,-61.86292519911523,14120,0.07599383912661739,0.7465363073597328,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,59,-60.95006023023424,-59.12433029247225,-60.03719526135325,15289,0.08228539705430908,0.8967672202024172,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,60,-59.12433029247225,-57.29860035471026,-58.211465323591256,7041,0.03789466156448363,0.9659526383020537,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,61,-57.29860035471026,-55.47287041694828,-56.38573538582927,1732,0.009321623892868365,0.9829714061118208,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,62,-55.47287041694828,-53.647140479186305,-54.560005448067294,642,0.0034552439602895443,0.9892797484523926,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,63,-53.647140479186305,-51.821410541424314,-52.73427551030531,279,0.0015015779827426408,0.9920212243293701,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,64,-51.821410541424314,-49.99568060366232,-50.90854557254332,129,0.0006942779920207909,0.9932887884445318,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,65,-49.99568060366232,-48.169950665900345,-49.08281563478133,123,0.000661985992391922,0.9944973960892208,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,66,-48.169950665900345,-46.34422072813837,-47.257085697019356,104,0.0005597279935671537,0.9955193082440797,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,67,-46.34422072813837,-44.518490790376376,-45.43135575925737,79,0.0004251779951135076,0.9962955684386361,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,68,-44.518490790376376,-42.692760852614384,-43.60562582149538,91,0.0004897619943712556,0.9971897415741378,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,69,-42.692760852614384,-40.86703091485241,-41.779895883733396,63,0.0003390659961031796,0.9978087845141004,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,70,-40.86703091485241,-39.04130097709043,-39.95416594597142,59,0.00031753799635059676,0.9983885231404147,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,71,-39.04130097709043,-37.21557103932844,-38.128436008209434,43,0.00023142599734026363,0.9988110445121352,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,72,-37.21557103932844,-35.38984110156645,-36.30270607044744,39,0.00020989799758768096,0.9991942615702073,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,73,-35.38984110156645,-33.564111163804455,-34.47697613268545,28,0.00015069599826807864,0.9994693917657463,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,74,-33.564111163804455,-31.738381226042492,-32.65124619492347,17,9.149399894847773e-05,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,75,-31.738381226042492,-29.9126512882805,-30.825516257161496,18,9.687599888662199e-05,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,76,-29.9126512882805,-28.08692135051851,-28.999786319399504,12,6.458399925774799e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,77,-28.08692135051851,-26.261191412756546,-27.174056381637527,3,1.6145999814437247e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,78,-26.261191412756546,-24.435461474994554,-25.34832644387555,1,5.381999938145666e-06,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,79,-24.435461474994554,-22.60973153723257,-23.522596506113562,3,1.614599981443706e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,0,3.6853254287928253e-09,5.894002797961698e-05,2.9471856652522884e-05,4994,844.3826943609304,0.04976482780612245,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,1,5.894002797961698e-05,0.00011787637063380516,8.840819930671107e-05,4981,842.1846617164185,0.09940011160714286,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,2,0.00011787637063380516,0.00017681271328799335,0.00014734454196089927,4918,831.5326573622457,0.14840760522959184,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,3,0.00017681271328799335,0.00023574905594218155,0.00020628088461508744,4943,835.7596432170761,0.1976642219387755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,4,0.00023574905594218155,0.0002946853985963697,0.00026521722726927566,5014,847.764283044795,0.24762834821428573,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,5,0.0002946853985963697,0.0003536217412505579,0.00032415356992346377,5099,862.1360349512186,0.29843949298469385,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,6,0.0003536217412505579,0.0004125580839047461,0.000383089912577652,5068,856.894572491228,0.348941725127551,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,7,0.0004125580839047461,0.00047149442655893426,0.0004420262552318402,5106,863.3195909905711,0.3998226243622449,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,8,0.00047149442655893426,0.0005304307692131225,0.0005009625978860284,5034,851.1458717286586,0.44998604910714285,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,9,0.0005304307692131225,0.0005893671118673107,0.0005598989405402165,4970,840.3247879402927,0.49951171875,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,10,0.0005893671118673107,0.0006483034545214989,0.0006188352831944049,5023,849.2859979525332,0.5495655293367347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,11,0.0006483034545214989,0.000707239797175687,0.000677771625848593,4923,832.378054533213,0.5986228475765306,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,12,0.000707239797175687,0.0007661761398298752,0.0007367079685027811,4882,825.4457977312895,0.6472716039540817,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,13,0.0007661761398298752,0.0008251124824840635,0.0007956443111569694,4835,817.4990643242082,0.6954520089285714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,14,0.0008251124824840635,0.0008840488251382516,0.0008545806538111575,4896,827.8129098099962,0.7442402742346939,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,15,0.0008840488251382516,0.0009429851677924398,0.0009135169964653456,4771,806.6779805358423,0.7917829241071429,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,16,0.0009429851677924398,0.001001921510446628,0.0009724533391195339,4610,779.4561916307358,0.8377212213010204,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,17,0.001001921510446628,0.001060857853100816,0.0010313896817737219,4170,705.0612405857198,0.8792749521683674,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,18,0.001060857853100816,0.0011197941957550043,0.0010903260244279102,3444,582.3095713614412,0.9135941485969388,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,19,0.0011197941957550043,0.0011787305384091925,0.0011492623670820985,2558,432.50519266625207,0.9390844228316326,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,20,0.0011787305384091925,0.0012376668810633806,0.0012081987097362864,1706,288.4495147336302,0.9560845822704082,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,21,0.0012376668810633806,0.001296603223717569,0.0012671350523904747,1127,190.55252233575615,0.9673150510204082,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,22,0.001296603223717569,0.001355539566371757,0.001326071395044663,718,121.39903375073065,0.9744698660714286,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,23,0.001355539566371757,0.0014144759090259451,0.001385007737698851,514,86.90682917531414,0.9795918367346939,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,24,0.0014144759090259451,0.0014734122516801334,0.0014439440803530393,409,69.15348858502597,0.9836674904336735,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,25,0.0014734122516801334,0.0015323485943343216,0.0015028804230072276,278,47.00408270571465,0.9864377391581632,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,26,0.0015323485943343216,0.0015912849369885097,0.0015618167656614155,252,42.60801741669098,0.9889488998724489,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,27,0.0015912849369885097,0.001650221279642698,0.0016207531083156038,193,32.63233079929098,0.9908721301020408,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,28,0.001650221279642698,0.001709157622296886,0.0016796894509697922,172,29.081662681233524,0.9925860969387755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,29,0.001709157622296886,0.0017680939649510742,0.00173862579362398,132,22.318485313504798,0.9939014668367347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,30,0.0017680939649510742,0.0018270303076052625,0.0017975621362781684,96,16.231625682548884,0.9948580994897959,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,31,0.0018270303076052625,0.0018859666502594507,0.0018564984789323567,84,14.202672472230326,0.9956951530612245,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,32,0.0018859666502594507,0.0019449029929136388,0.0019154348215865446,88,14.878990209003199,0.9965720663265306,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,33,0.0019449029929136388,0.0020038393355678273,0.001974371164240733,58,9.80660718320658,0.9971500318877551,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,34,0.0020038393355678273,0.0020627756782220156,0.0020333075068949217,43,7.2704156703083544,0.9975785235969388,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,35,0.0020627756782220156,0.0021217120208762035,0.0020922438495491096,36,6.0868596309558765,0.9979372608418368,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,36,0.0021217120208762035,0.002180648363530392,0.0021511801922032975,29,4.903303591603309,0.9982262436224489,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,37,0.002180648363530392,0.00223958470618458,0.0022101165348574862,23,3.8888269864440033,0.9984554368622449,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,38,0.00223958470618458,0.002298521048838768,0.002269052877511674,30,5.072383025796563,0.9987543845663265,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,39,0.002298521048838768,0.0023574573914929564,0.002327989220165862,20,3.3815886838643507,0.9989536830357143,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,40,0.0023574573914929564,0.0024163937341471447,0.002386925562820051,20,3.3815886838643507,0.999152981505102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,41,0.0024163937341471447,0.0024753300768013326,0.0024458619054742387,14,2.367112078705063,0.9992924904336735,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,42,0.0024753300768013326,0.002534266419455521,0.0025047982481284266,11,1.859873776125393,0.9994021045918368,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,43,0.002534266419455521,0.0025932027621097093,0.0025637345907826153,11,1.859873776125393,0.99951171875,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,raw,44,0.0025932027621097093,0.002652139104763897,0.0026226709334368032,7,1.1835560393525315,0.9995814732142857,100352
