schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,117,9,8,1,1,32,1.6311798095703125,1.6311798095703125,0.0,0.0,0.5,1.6311798095703125,0.007592629852249093,0.0009009316563606262,0.9999993827378717,0.007592629852249093,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.6311798095703125,0.0,0.0005664539587682165,4.7239926061592996e-05,0.0008671183604747057,0.8116835355758667,0.0013397628755466638,0.0011035613715648651,0.0017392916488461203,28.865272093011317,30.10244369506836,31.319227600097655,0.0006673974825380231,0.0006214047204843651,0.0011185398102205961,,,,,,,,,8.0,0.006184530438821073,0.0016289212677793128,0.0010017893509939313,0.00101947815855965,0.0010465457162354141,0.0012183236540295184,0.002221584715880453,0.12185851484537125,3.431376657890124,2.8646531105041504,23.978046607971194,28.649606227874756,30.911558628082275,31.412633895874023,31.59452247619629,0.0006929822111333655,2.2644423526510473e-09,0.00012590709328606073,0.0003122031766408689,0.0009336189083204275,0.0012224728111232613,0.03515828337683595,8
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,100,8,10,1,1,32,1.6404750347137451,1.6404750347137451,0.0,0.0,0.7,1.6404750347137451,0.006324354991006101,0.0008366107940673828,0.999999571811886,0.006324354991006101,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.6404750347137451,0.0,0.0003930181064893553,3.173483855789527e-05,0.0005841133533976972,0.6999152302742004,0.0013333393257347688,0.0011016596690751612,0.0017159918206743898,28.90415326222533,30.128414154052734,31.328483009338377,0.0006660579677386034,0.0006203948816433916,0.0011170809686781213,,,,,,,,,10.0,0.005536188564057175,0.0016099361398201285,0.0010017750319093466,0.0010188758722506463,0.001044934382662177,0.0012148309324402362,0.002191621623933314,0.12050163745880127,3.391506138415806,2.8807363510131836,24.140284729003906,28.69076108932495,30.935382843017578,31.414924812316894,31.59474754333496,0.0006910575929148467,2.6323019081228474e-10,0.00012584034871926533,0.0003117857296612934,0.0009322339212320495,0.0012176482035165211,0.03400936984718513,10
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,132,10,381,12,1,32,1.47506307961121,1.47506307961121,5.2736532869928995e-11,2.63682664349645e-12,0.7664041994750657,1.47506307961121,0.061481933772453,0.007833849638700485,0.9999595773452056,0.061481933772453,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.47506307961121,5.2736532869928995e-11,0.00029269572930518557,4.245301715855021e-05,0.0004265787429176271,0.43523746728897095,0.0013296236809782085,0.0011031384929083288,0.0017141013289801782,28.92138117532476,30.108213424682617,31.3187837600708,0.0006655794236335234,0.0006201181079041332,0.0011165664863709893,,,,,,,,,381.0,0.003400154072887525,0.001580673726865815,0.0010017987806349993,0.001019507006276399,0.0010450792033225298,0.0012124550703447312,0.0021846479037776582,0.12097576260566711,3.3777637008866015,2.8750858306884766,24.153593254089355,28.718857765197754,30.933238983154297,31.414622402191164,31.59437370300293,0.0006863215556844567,4.4031774576729606e-09,0.0001258139724679918,0.00031157202389250297,0.0009318177501542753,0.0012168124668332522,0.033053165131823554,381
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,7,0,152,5,1,32,1.7489648429970992,1.7489648429970992,5.870092127109959e-12,2.93504606355498e-13,0.5460526315789473,1.7489648429970992,0.02416734862492631,0.0024619344621896744,0.9999937531288492,0.02416734862492631,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.7489648429970992,5.870092127109959e-12,0.00027566945790112146,5.1015373173868284e-05,0.00044827711244579407,0.2569609582424164,0.001328810946540703,0.0011013804469257593,0.0017122117453254764,28.92805044600663,30.13223361968994,31.323177337646484,0.0006655895704345074,0.0006197866707783003,0.0011162600999529914,,,,,,,,,152.0,0.0022924760961747317,0.0015759441119781216,0.0010017777094617486,0.001019221032038331,0.0010459964105393738,0.0012116401630919427,0.0021864423179067645,0.12345761805772781,3.3743072526007643,2.8460404872894287,24.16691780090332,28.728513717651367,30.919673442840576,31.41520471572876,31.59470558166504,0.0006878510205526241,1.490779668028402e-08,0.00012555860802920382,0.0003116941684332571,0.0009313315865519692,0.0012165333291421286,0.03160012519318149,152
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,208,16,2,1,1,32,2.0438590049743652,2.0438590049743652,0.0,0.0,0.0,2.0438590049743652,0.010971182586478745,0.0014532655477523804,0.9999987118842142,0.010971182586478745,,-0.0,2.4040642619438994,,,,,,,,,,,,,2.0438590049743652,0.0,0.0011827340442921118,7.441007619490847e-05,0.0012157955672591927,2.1119766235351562,0.0013612061121441638,0.0011131652281619608,0.0017955045681446792,28.741477608027107,29.97230815887451,31.3221378326416,0.0006718964304418398,0.0006240603672953101,0.0011231037772087774,,,,,,,,,2.0,0.013087335351240407,0.0016860086064947385,0.0010017402237281203,0.0010192886693403125,0.0010478136828169227,0.0012269025028217584,0.002332492766436187,0.12325675040483475,3.552619113995749,2.848358392715454,23.599713706970213,28.549267768859863,30.89284896850586,31.41764554977417,31.59529685974121,0.0006998787993810002,3.1199733408409964e-08,0.00012635141092780136,0.0003136844175734161,0.0009378801169555341,0.0012367722101493755,0.031680033303742326,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,211,16,4,1,1,32,2.0372512340545654,2.0372512340545654,0.0,0.0,0.0,2.0372512340545654,0.00804564923210277,0.0009291768074035645,0.9999993072668184,0.00804564923210277,,-0.0,2.4040642619438994,,,,,,,,,,,,,2.0372512340545654,0.0,0.0006360663035282208,6.623160879826173e-05,0.0009737776126712561,0.8633733987808228,0.0013416822634306446,0.0011086359736509621,0.0017369028762914242,28.832457161535388,30.033470153808594,31.320448303222655,0.0006685460904394229,0.0006218233289075671,0.0011198170746579196,,,,,,,,,4.0,0.007928009682123562,0.001620330517977574,0.0010019014589488506,0.0010193986585363747,0.001048791513312608,0.0012253915192559361,0.0022080062772147357,0.12344573438167572,3.40572245817178,2.846177339553833,23.99452896118164,28.566864013671875,30.8784441947937,31.411267375946046,31.592754364013672,0.0006968224855398663,5.896023320371562e-09,0.0001259433577157546,0.00031278519057240496,0.0009343913574606899,0.0012242106401701195,0.03167387397747956,4
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,46,3,44,2,1,32,1.8651851307262073,1.8651851307262073,6.347153508271732e-13,3.1735767541358665e-14,0.38636363636363635,1.8651851307262073,0.01597102207395925,0.0026627853512763977,0.9999972706945516,0.01597102207395925,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.8651851307262073,6.347153508271732e-13,0.00066171811959468,5.458272426039912e-05,0.0008245293342042715,1.779071569442749,0.0013425984007973157,0.0011043843114748597,0.0017536798026412728,28.853011948462377,30.09122657775879,31.316857528686523,0.0006683458708392566,0.0006213581465976053,0.0011185139588387723,,,,,,,,,44.0,0.009897425469918092,0.0016566951769448374,0.0010018206667155027,0.001019632478710264,0.0010457986500114202,0.0012192046269774437,0.002246708201710132,0.12301474809646606,3.450472044497455,2.851158857345581,23.87947978973389,28.63925313949585,30.92259645462036,31.415043067932128,31.59402847290039,0.0007006660894848208,1.1500362616700979e-08,0.00012589282155905698,0.00031223647682306424,0.0009340012285898616,0.0012234804779198782,0.03477647941140238,44
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,47,3,19,1,1,32,1.460789680480957,1.460789680480957,0.0,0.0,0.7894736842105263,1.460789680480957,0.007177299506354318,0.0009034890681505203,0.999999449143708,0.007177299506354318,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.460789680480957,0.0,0.0005061767159888294,4.133829497732222e-05,0.0007114572741556919,0.8162930011749268,0.0013370433496032194,0.001102721900679171,0.0017307817237451673,28.88728257327367,30.113901138305664,31.32120704650879,0.000667177002792739,0.0006206863093969426,0.0011176367057528424,,,,,,,,,19.0,0.006558632790913783,0.0016367074277113887,0.0010017454624176025,0.0010193492053076625,0.0010466436215210706,0.0012165402004029602,0.0022101018461398764,0.12401682138442993,3.4158894640628015,2.839616537094116,24.03692169189453,28.670599460601807,30.910111904144287,31.41267900466919,31.59521484375,0.0006948184274913254,2.075121024950831e-09,0.00012592017304078414,0.0003120115034936572,0.0009324291679106078,0.0012203712882405335,0.03171415812061024,19
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,192,15,5,1,1,32,1.6698516607284546,1.6698516607284546,0.0,0.0,0.6,1.6698516607284546,0.010142877029667308,0.0013144128024578094,0.9999988992743213,0.010142877029667308,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.6698516607284546,0.0,0.0010108868379045477,0.0001079049106920138,0.0012151015223935285,1.7276777029037476,0.0013550687126048994,0.0011088289902545512,0.0017577446065843107,28.806514148411352,30.030856132507324,31.308910942077638,0.0006702830288392508,0.0006224330424852974,0.0011205703331071803,,,,,,,,,5.0,0.01431495212664598,0.0018338972156027636,0.0010017402237281203,0.001020150096155703,0.0010474477021489292,0.0012198176700621843,0.0022722087451256777,0.18457674980163574,3.48995341336844,2.3276169300079346,23.85185260772705,28.632057189941406,30.898245811462402,31.415347194671632,31.59529685974121,0.0007048561618420525,3.2251789291052623e-10,0.00012643825768576846,0.00031274436487320077,0.0009355501319124605,0.001227902966524269,0.03168251915249672,5
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,281,22,45,2,1,32,1.7358716275956896,1.7358716275956896,4.910119330801358e-13,2.4550596654006793e-14,0.5333333333333333,1.7358716275956896,0.012990514455064267,0.001975342631340027,0.9999981948202863,0.012990514455064267,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,1.7358716275956896,4.910119330801358e-13,0.00044914747856308104,5.492901254910976e-05,0.0005792704760096967,1.0195337533950806,0.0013350065878247064,0.0011044019483961165,0.0017278943443670871,28.897924079510346,30.09098529815674,31.328396034240722,0.0006668393484387595,0.0006205016639382116,0.0011173829804745619,,,,,,,,,45.0,0.007072934884335034,0.0016335365917625163,0.0010018297471106052,0.001018881530035287,0.0010459901532158256,0.0012132823176216334,0.002202318608760833,0.12297741323709488,3.397528342203646,2.8515915870666504,24.056995773315432,28.709065914154053,30.91976547241211,31.416469669342042,31.59388542175293,0.0006953582802278212,1.2278071077186387e-08,0.000125865649837785,0.0003117090755164454,0.0009324770292472204,0.0012189117838604096,0.03252402201401053,45
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,79,6,34,2,1,32,1.2752574191373938,1.2752574191373938,1.4159182915193312e-13,7.0795914575966564e-15,1.0,1.2752574191373938,0.013980410614360055,0.002462245523929596,0.9999979109895779,0.013980410614360055,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2752574191373938,1.4159182915193312e-13,0.0005316039947886781,5.926147787249647e-05,0.0006879984866827756,1.5290240049362183,0.001337951466582221,0.0011039439123123884,0.0017208766541443772,28.877454534593237,30.097228050231934,31.31685447692871,0.0006674723855074041,0.0006209874098688477,0.0011181153989915954,,,,,,,,,34.0,0.008064242110745969,0.0016535740521179225,0.001001912634819746,0.001019632664974779,0.0010464127408340573,0.0012141835177317262,0.0021951934206299473,0.132560595870018,3.403018906463612,2.7465832233428955,24.10599822998047,28.69840955734253,30.913521766662598,31.411248874664306,31.592578887939453,0.0007010964086972053,2.382597515670255e-08,0.00012584337366343485,0.00031201963083322157,0.0009333531688420361,0.001219053477706856,0.04217373929089641,34
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,159,12,768,24,1,32,1.678024138013522,1.678024138013522,2.69003114524632e-10,1.34501557262316e-11,0.48046875,1.678024138013522,0.1450874806602012,0.024235256016254425,0.9997749210477557,0.1450874806602012,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,1.678024138013522,2.69003114524632e-10,0.0004075355916308407,5.7222385294153355e-05,0.0005031522188801319,1.0527385473251343,0.0013335204517835408,0.00110429129563272,0.0017172164632938813,28.908788831500814,30.092493057250977,31.318782806396484,0.0006668797901452041,0.0006197922111971337,0.0011168030899464316,,,,,,,,,768.0,0.0069977746647665595,0.0016068889331714881,0.0010017531458288431,0.0010195070644840598,0.001045293000061065,0.0012113804987166077,0.002199288154952224,0.12303293496370316,3.3895604298336517,2.8509480953216553,24.131676864624026,28.731593132019043,30.930076122283936,31.415246868133544,31.5950927734375,0.0006995606486008598,1.2393822152752128e-08,0.00012593169318417865,0.0003120052526249552,0.0009323141994700731,0.0012169703470153186,0.03221114149248881,768
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,161,12,522,17,1,32,1.3885555696670122,1.3885555696670122,1.815311067174731e-10,9.076555335873655e-12,0.7969348659003831,1.3885555696670122,0.1034061561998381,0.01800130307674408,0.9998857587169311,0.1034061561998381,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,1.3885555696670122,1.815311067174731e-10,0.0003955731501692004,4.9895008487510495e-05,0.0004850573575822641,1.1248224973678589,0.0013330932208068759,0.001102554495446384,0.0017130243475548925,28.915441048776657,30.116186141967773,31.328228378295897,0.0006666978042655417,0.0006201258553175835,0.0011167514447507376,,,,,,,,,522.0,0.0073650586250970495,0.0016379281260699835,0.0010018147295340896,0.0010188924614340066,0.0010460633784532547,0.0012172095011919737,0.0021897869766689835,0.1229543462395668,3.3816078793835525,2.8518590927124023,24.161184692382815,28.662715911865234,30.918684005737305,31.417791748046874,31.5941219329834,0.0007033440148995028,3.577772416444286e-09,0.000125630422354429,0.0003117172870723959,0.0009320097372602593,0.0012176585397152594,0.04104401203688816,522
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,225,18,3,1,1,32,1.5873126983642578,1.5873126983642578,0.0,0.0,0.6666666666666666,1.5873126983642578,0.007279286030520123,0.0006522014737129211,0.9999994332400926,0.007279286030520123,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,1.5873126983642578,0.0,0.0005206644951752433,3.4400869481032714e-05,0.0011721036629751347,0.4253680109977722,0.0013375607677859388,0.0011044939165003598,0.0017383565660566097,28.85240273735923,30.089733123779297,31.320009231567383,0.0006676153769296875,0.0006214572003905366,0.0011192512888140826,,,,,,,,,3.0,0.0034350193141560376,0.0015771579067588477,0.0010019014589488506,0.0010194272035732865,0.0010469119297340512,0.0012278600479476154,0.0022046439349651323,0.12324372678995132,3.4149380408733885,2.848508834838867,23.984495162963867,28.538133144378662,30.906151294708252,31.415381526947023,31.592754364013672,0.0006901595912165178,9.659046079125917e-09,0.00012599784121340601,0.0003122913148907707,0.0009340259179102049,0.001223632099423118,0.032791452255506164,3
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,67,5,16,1,1,32,2.4561703205108643,2.4561703205108643,0.0,0.0,0.0,2.4561703205108643,0.01037667885891161,0.0014412961900234222,0.9999988477484362,0.01037667885891161,,-0.0,2.311121424016332,,,,,,,,,,,,,2.4561703205108643,0.0,0.0010580273538376705,0.00010034671140601858,0.001221295678988099,2.077334403991699,0.0013567522976672302,0.0011116681271232665,0.0017568898969329899,28.801902354334032,29.992483139038086,31.30440731048584,0.0006712204931499777,0.0006225386745112723,0.001120514280038448,,,,,,,,,16.0,0.017015479600875984,0.0017658068603208438,0.0010017474414780736,0.0010204436141066254,0.0010483226797077805,0.0012242025404702872,0.0022763775079511096,0.12319374084472656,3.4956477335060003,2.8490867614746094,23.857653427124024,28.580732822418213,30.88534927368164,31.4150390625,31.595184326171875,0.0007165913257524837,1.324051336252949e-09,0.0001261936808930766,0.0003130860579734896,0.0009351381675506785,0.001229837665483996,0.031651974340482746,16
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,74,5,70,3,1,32,1.8429897955485752,1.8429897955485752,8.931717344895507e-13,4.4658586724477535e-14,0.45714285714285713,1.8429897955485752,0.0174240082017436,0.0014493316411972046,0.9999967521646721,0.0174240082017436,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.8429897955485752,8.931717344895507e-13,0.00044462155125095463,7.191938493633643e-05,0.0008718799217604106,0.2920374870300293,0.0013348449521213134,0.0011045729042962193,0.001729263656307012,28.88812506193729,30.08865737915039,31.31467914581299,0.0006668304825984582,0.0006207744083352883,0.001117526039494788,,,,,,,,,70.0,0.002876837819729362,0.0015962935295837396,0.001001813099719584,0.0010197742842137814,0.0010459802579134703,0.001213752490002662,0.002213219867553561,0.13330388069152832,3.407262500440234,2.738915205001831,24.047471046447754,28.703505992889404,30.919912338256836,31.414653301239014,31.594148635864258,0.0006896114648009897,3.4262873419180005e-08,0.00012579411865288549,0.00031197621284030863,0.0009327324156932206,0.0012198469490553457,0.03163244262432953,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,15,1,51,2,1,32,2.2409791058185053,2.2409791058185053,1.1993553149876025e-12,5.996776574938012e-14,0.058823529411764705,2.2409791058185053,0.017148178990894956,0.002426423132419586,0.9999968529868277,0.017148178990894956,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.2409791058185053,1.1993553149876025e-12,0.0007689044291884693,9.384901932207868e-05,0.0009886476444080472,1.4973963499069214,0.0013464264814838272,0.0011099007679149508,0.0017408622661605484,28.841895959228996,30.016352653503418,31.311359405517578,0.0006692181225529631,0.0006216448701222102,0.0011194463037539888,,,,,,,,,51.0,0.01179740687962842,0.0016788550890394155,0.0010017469758167863,0.001019990537315607,0.001045637094648555,0.0012207593827042729,0.002244591922499235,0.12313388288021088,3.4501721693826655,2.8497791290283203,23.967227935791016,28.621010303497314,30.92498540878296,31.395476245880126,31.595190048217773,0.0007053130447390641,3.9514510106708586e-10,0.00012587658786121557,0.0003129078988621006,0.0009340259037283739,0.0012245962981895977,0.03164346020652995,51
