schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,39,2.8215324068546743,2.8445652110262545,2.8330488089404646,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,40,2.8445652110262545,2.867598015197834,2.8560816131120443,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,41,2.867598015197834,2.8906308193694144,2.879114417283624,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,42,2.8906308193694144,2.9136636235409945,2.9021472214552047,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,43,2.9136636235409945,2.936696427712574,2.9251800256267844,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,44,2.936696427712574,2.9597292318841544,2.948212829798364,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,45,2.9597292318841544,2.9827620360557345,2.9712456339699447,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,46,2.9827620360557345,3.0057948402273142,2.9942784381415244,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,47,3.0057948402273142,3.0288276443988944,3.017311242313104,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,48,3.0288276443988944,3.0518604485704746,3.0403440464846847,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,49,3.0518604485704746,3.0748932527420543,3.0633768506562644,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,50,3.0748932527420543,3.097926056913635,3.0864096548278446,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,51,3.097926056913635,3.1209588610852146,3.1094424589994247,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,52,3.1209588610852146,3.1439916652567947,3.1324752631710044,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,53,3.1439916652567947,3.167024469428375,3.155508067342585,1,4.341633752237105,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,54,3.167024469428375,3.1900572735999546,3.1785408715141648,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,55,3.1900572735999546,3.2130900777715348,3.2015736756857445,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,56,3.2130900777715348,3.236122881943115,3.224606479857325,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,57,3.236122881943115,3.2591556861146946,3.247639284028905,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,58,3.2591556861146946,3.2821884902862752,3.270672088200485,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,59,3.2821884902862752,3.305221294457855,3.293704892372065,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,60,3.305221294457855,3.328254098629435,3.316737696543645,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,61,3.328254098629435,3.3512869028010153,3.3397705007152254,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,62,3.3512869028010153,3.374319706972595,3.362803304886805,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,63,3.374319706972595,3.397352511144175,3.385836109058385,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,64,3.397352511144175,3.4203853153157553,3.4088689132299654,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,65,3.4203853153157553,3.443418119487335,3.431901717401545,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,66,3.443418119487335,3.466450923658915,3.454934521573125,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,67,3.466450923658915,3.4894837278304953,3.4779673257447055,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,68,3.4894837278304953,3.512516532002075,3.501000129916285,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,69,3.512516532002075,3.5355493361736556,3.5240329340878653,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,70,3.5355493361736556,3.5585821403452353,3.5470657382594455,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,71,3.5585821403452353,3.5816149445168155,3.570098542431025,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,72,3.5816149445168155,3.6046477486883957,3.593131346602606,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,73,3.6046477486883957,3.6276805528599754,3.6161641507741855,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,74,3.6276805528599754,3.6507133570315555,3.6391969549457652,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,75,3.6507133570315555,3.6737461612031357,3.662229759117346,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,76,3.6737461612031357,3.6967789653747154,3.6852625632889255,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,77,3.6967789653747154,3.719811769546296,3.7082953674605057,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,78,3.719811769546296,3.7428445737178757,3.731328171632086,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,79,3.7428445737178757,3.765877377889456,3.7543609758036656,1,4.341633752237105,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,0,5.68072857040944,5.753686006951705,5.717207288680573,1,1.3706621934567114,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,1,5.753686006951705,5.826643443493969,5.790164725222837,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,2,5.826643443493969,5.8996008800362345,5.8631221617651015,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,3,5.8996008800362345,5.972558316578499,5.936079598307367,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,4,5.972558316578499,6.045515753120764,6.009037034849632,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,5,6.045515753120764,6.118473189663029,6.081994471391896,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,6,6.118473189663029,6.191430626205293,6.154951907934161,1,1.370662193456728,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,7,6.191430626205293,6.2643880627475585,6.227909344476426,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,8,6.2643880627475585,6.337345499289823,6.300866781018691,1,1.370662193456728,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,9,6.337345499289823,6.410302935832088,6.373824217560955,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,10,6.410302935832088,6.483260372374353,6.446781654103221,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,11,6.483260372374353,6.556217808916617,6.519739090645485,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,12,6.556217808916617,6.629175245458883,6.59269652718775,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,13,6.629175245458883,6.702132682001148,6.665653963730016,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,14,6.702132682001148,6.775090118543412,6.73861140027228,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,15,6.775090118543412,6.848047555085677,6.811568836814544,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,16,6.848047555085677,6.9210049916279415,6.884526273356809,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,17,6.9210049916279415,6.993962428170207,6.9574837098990745,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,18,6.993962428170207,7.066919864712471,7.030441146441339,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,19,7.066919864712471,7.139877301254736,7.103398582983603,1,1.3706621934567114,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,20,7.139877301254736,7.212834737797001,7.176356019525869,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,21,7.212834737797001,7.2857921743392655,7.249313456068133,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,22,7.2857921743392655,7.358749610881531,7.322270892610398,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,23,7.358749610881531,7.431707047423796,7.395228329152664,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,24,7.431707047423796,7.50466448396606,7.468185765694928,1,1.370662193456728,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,25,7.50466448396606,7.577621920508325,7.541143202237192,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,26,7.577621920508325,7.6505793570505904,7.614100638779458,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,27,7.6505793570505904,7.723536793592855,7.687058075321723,1,1.370662193456728,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,28,7.723536793592855,7.796494230135119,7.760015511863987,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,29,7.796494230135119,7.869451666677385,7.832972948406252,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,30,7.869451666677385,7.942409103219649,7.905930384948517,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,31,7.942409103219649,8.015366539761914,7.9788878214907815,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,32,8.015366539761914,8.088323976304178,8.051845258033046,1,1.370662193456728,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,33,8.088323976304178,8.161281412846444,8.124802694575312,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,34,8.161281412846444,8.234238849388708,8.197760131117576,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,35,8.234238849388708,8.307196285930974,8.27071756765984,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,36,8.307196285930974,8.380153722473239,8.343675004202106,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,37,8.380153722473239,8.453111159015503,8.41663244074437,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,38,8.453111159015503,8.526068595557767,8.489589877286635,1,1.370662193456728,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,39,8.526068595557767,8.599026032100033,8.562547313828901,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,40,8.599026032100033,8.671983468642297,8.635504750371165,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,41,8.671983468642297,8.744940905184562,8.70846218691343,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,42,8.744940905184562,8.817898341726828,8.781419623455694,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,43,8.817898341726828,8.890855778269092,8.85437705999796,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,44,8.890855778269092,8.963813214811356,8.927334496540224,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,45,8.963813214811356,9.03677065135362,9.000291933082488,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,46,9.03677065135362,9.109728087895887,9.073249369624754,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,47,9.109728087895887,9.182685524438151,9.146206806167019,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,48,9.182685524438151,9.255642960980417,9.219164242709283,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,49,9.255642960980417,9.328600397522681,9.292121679251549,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,50,9.328600397522681,9.401557834064945,9.365079115793813,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,51,9.401557834064945,9.47451527060721,9.438036552336078,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,52,9.47451527060721,9.547472707149476,9.510993988878344,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,53,9.547472707149476,9.62043014369174,9.583951425420608,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,54,9.62043014369174,9.693387580234006,9.656908861962872,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,55,9.693387580234006,9.76634501677627,9.729866298505138,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,56,9.76634501677627,9.839302453318535,9.802823735047403,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,57,9.839302453318535,9.912259889860799,9.875781171589667,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,58,9.912259889860799,9.985217326403063,9.948738608131931,1,1.370662193456728,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,59,9.985217326403063,10.05817476294533,10.021696044674197,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,60,10.05817476294533,10.131132199487594,10.094653481216461,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,61,10.131132199487594,10.20408963602986,10.167610917758726,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,62,10.20408963602986,10.277047072572124,10.240568354300992,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,63,10.277047072572124,10.350004509114388,10.313525790843256,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,64,10.350004509114388,10.422961945656652,10.38648322738552,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,65,10.422961945656652,10.495919382198917,10.459440663927785,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,66,10.495919382198917,10.568876818741183,10.53239810047005,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,67,10.568876818741183,10.641834255283447,10.605355537012315,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,68,10.641834255283447,10.714791691825713,10.67831297355458,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,69,10.714791691825713,10.787749128367977,10.751270410096845,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,70,10.787749128367977,10.860706564910242,10.82422784663911,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,71,10.860706564910242,10.933664001452506,10.897185283181374,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,72,10.933664001452506,11.00662143799477,10.970142719723638,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,db,73,11.00662143799477,11.079578874537036,11.043100156265904,0,0.0,0.9,10
