schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,106,8,699,,5,128,2485.661556879679,,2371.4116025286175,2371.4116025286175,,,1.6586815031133695,0.023417994379997253,0.9803796116106616,1.6586815031133695,,0.8165958843333622,1.4987922765808088,2485.661556879679,2371.4116025286175,,2371.4116025286175,8.41460638327489,0.02437370017257294,0.02435158286243677,0.02552378289401531,0.02871268056333065,0.8821850974130933,0.7828096358602107,1.7348855812052635,,,,,,,,,,,,,,,,,,,,,,,,0.0233016763538235,0.0008878441576779336,699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,238,19,18,,5,128,799.7998081207276,,1933.9672962069985,1933.9672962069985,,,1.5021622666119623,0.010016772896051407,0.9838296691069388,1.5021622666119623,,0.9404479886553264,1.3716040057455146,799.7998081207276,1933.9672962069985,,1933.9672962069985,8.386964647505618,0.024277015213921508,0.024259118363261223,0.02535327896475792,0.028003374114632607,0.8834437659997296,0.7857703212006617,1.7321273416993173,,,,,,,,,,,,,,,,,,,,,,,,0.019003314298978072,0.0008296529247001665,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,245,19,166,,5,128,1667.1938264846801,,2936.969928403156,2936.969928403156,,,1.8510114599509289,0.01876215636730194,0.9757750173150374,1.8510114599509289,,0.4534650765650608,1.8353971806874023,1667.1938264846801,2936.969928403156,,2936.969928403156,8.460738180397776,0.024311948808141977,0.024292065761983395,0.025406068190932274,0.028131768107414246,0.8886218198904899,0.7881329599265028,1.7477131939141812,,,,,,,,,,,,,,,,,,,,,,,,0.028858896810485958,0.0008443364632171443,166
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,276,22,91,,5,128,834.7734085083008,,1940.5676637057284,1940.5676637057284,,,1.5048779160746855,0.010027401149272919,0.9837611354286033,1.5048779160746855,,0.6083265295165262,1.6692992620442342,834.7734085083008,1940.5676637057284,,1940.5676637057284,8.384483609921736,0.02427708758111727,0.02425700332969427,0.02535100094974041,0.02818845771253109,0.8825672643038223,0.7819845471621315,1.73679470811602,,,,,,,,,,,,,,,,,,,,,,,,0.019068170027569307,0.0008296901402535661,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,27,2,611,,5,128,2439.4760925674436,,2606.1583793237464,2606.1583793237464,,,1.740839317608519,0.02858397364616394,0.978505692039747,1.740839317608519,,0.08162587036147914,2.2275297802473157,2439.4760925674436,2606.1583793237464,,2606.1583793237464,8.441604353156087,0.024362928436082006,0.024340643547475338,0.02549815345555544,0.02848891355097294,0.8848656839803829,0.7829047187712814,1.73974311120367,,,,,,,,,,,,,,,,,,,,,,,,0.025608316589601516,0.0008767238179384527,611
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,66,5,62,,5,128,855.8089282989501,,1931.7213216280784,1931.7213216280784,,,1.5012782436899066,0.010022823698818684,0.9838620830279291,1.5012782436899066,,0.9660110351731741,1.4090820076417192,855.8089282989501,1931.7213216280784,,1931.7213216280784,8.390376790938042,0.02427657752113787,0.024257125332951546,0.025350470468401907,0.028028761968016624,0.8834026668111064,0.7832140416130657,1.7377325056919213,,,,,,,,,,,,,,,,,,,,,,,,0.018981245176654008,0.0008303231377152519,62
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,72,5,243,,5,128,1697.452702331543,,2940.8907232009406,2940.8907232009406,,,1.8525576438160292,0.018508996814489365,0.9757635010834885,1.8525576438160292,,0.5850114854903742,1.7313068426386855,1697.452702331543,2940.8907232009406,,2940.8907232009406,8.465761188832344,0.024311015003584006,0.024291533045470715,0.025401152670383453,0.02822389267385006,0.8898718231183899,0.7882345775944226,1.75191455025006,,,,,,,,,,,,,,,,,,,,,,,,0.028897422847606765,0.0008434266327024409,243
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,129,10,7,,5,128,791.8866463661194,,1934.6112800333499,1934.6112800333499,,,1.5024234449142402,0.010030832141637802,0.9838555767836501,1.5024234449142402,,-0.0,2.3096097079310103,791.8866463661194,1934.6112800333499,,1934.6112800333499,8.395033538603364,0.024277537673129027,0.024257609620690346,0.025349849462509157,0.02834683656692505,0.8838041672016885,0.784338523025504,1.737671413669566,,,,,,,,,,,,,,,,,,,,,,,,0.01900964213455193,0.0008294280426178593,7
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,39,vi,272,21,458,,5,128,2357.8108066082,,2860.9198197578844,2860.9198197578844,,,1.8251191139573684,0.026253756135702133,0.9765115028441035,1.8251191139573684,,0.692767381715621,1.5958737672973724,2357.8108066082,2860.9198197578844,,2860.9198197578844,8.470188953253919,0.024351531235319794,0.024330828338861465,0.025475232861936092,0.028215685859322548,0.8888929895929015,0.7868909152016546,1.750398486035482,,,,,,,,,,,,,,,,,,,,,,,,0.02811162247968836,0.0008669482463898034,458
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,255,20,13,,5,128,781.7045330047607,,1920.907969420137,1920.907969420137,,,1.5058015419269706,0.010016346350312233,0.9838653083610382,1.5058015419269706,,0.6517565611726531,1.6399089560237352,781.7045330047607,1920.907969420137,,1920.907969420137,8.41642528974957,0.024420916251497782,0.024401391856372356,0.025519808940589427,0.02850435860455036,0.8800034773092371,0.7800901900651394,1.7327994711412402,,,,,,,,,,,,,,,,,,,,,,,,0.01887499232996106,0.0008489617123074582,13
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,99,7,18,,5,128,794.1067680358886,,1911.7032384380238,1911.7032384380238,,,1.502532752092606,0.010032907128334045,0.9839502991884937,1.502532752092606,,0.6128694524619496,1.681828938853387,794.1067680358886,1911.7032384380238,,1911.7032384380238,8.420246560731684,0.02442077986549755,0.024402694776654243,0.02552493251860142,0.02853928692638874,0.8813140601912122,0.7816182997978959,1.732279041944708,,,,,,,,,,,,,,,,,,,,,,,,0.018784545921568477,0.0008493613504921132,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,57,4,213,,5,128,1659.3987556457519,,2897.093131268349,2897.093131268349,,,1.8490720283112752,0.01939273625612259,0.9761048842405669,1.8490720283112752,,0.995433157814133,1.2955429990385827,1659.3987556457519,2897.093131268349,,2897.093131268349,8.508870554685432,0.024455595239788262,0.024432743899524212,0.025576095283031463,0.028257878497242928,0.8876659354865009,0.7836394281337815,1.7539191988821485,,,,,,,,,,,,,,,,,,,,,,,,0.028467064275015715,0.0008630717390757429,213
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,58,4,463,,5,128,2347.3662984848024,,2834.0362046488863,2834.0362046488863,,,1.827309532720757,0.02532365545630455,0.9765750444945859,1.827309532720757,,0.8886543877137418,1.3317328076251618,2347.3662984848024,2834.0362046488863,,2834.0362046488863,8.492067885195011,0.024494495740735228,0.024471210315823555,0.025648248568177223,0.02846771478652954,0.885314360272039,0.7853458723728161,1.7448803134774706,,,,,,,,,,,,,,,,,,,,,,,,0.027847461969626473,0.0008869544474801452,463
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,78,6,10,,5,128,767.2104804992675,,1931.4628393158787,1931.4628393158787,,,1.5100366567423376,0.010036349296569824,0.9837717518928368,1.5100366567423376,,0.6554817739013927,1.6692820093029912,767.2104804992675,1931.4628393158787,,1931.4628393158787,8.415898847797907,0.024420984944485517,0.024401660077273846,0.025521193630993366,0.02831978164613247,0.8803262780310053,0.7828254386832176,1.7347071896779223,,,,,,,,,,,,,,,,,,,,,,,,0.018978705309186193,0.0008498633726887542,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,181,14,2,,5,128,773.9072753667831,,1911.4251413202603,1911.4251413202603,,,1.5021184825452534,0.01002524234354496,0.9839641294328659,1.5021184825452534,,0.6931471805599453,1.6112121538688304,773.9072753667831,1911.4251413202603,,1911.4251413202603,8.421530031637454,0.024421303867440868,0.02439891267567873,0.025524378567934037,0.028490910306572914,0.881362217030228,0.7808295981663371,1.7315020757360875,,,,,,,,,,,,,,,,,,,,,,,,0.018781813317483152,0.0008494435057059848,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,211,16,4,,5,128,794.0032235145569,,1913.3642009618416,1913.3642009618416,,,1.5029726935332188,0.010033493861556053,0.9839417314489366,1.5029726935332188,,-0.0,2.4040642619438994,794.0032235145569,1913.3642009618416,,1913.3642009618416,8.42048393074114,0.024420594830178343,0.024400582537055016,0.025522670708596706,0.02837160788476467,0.8806872724625721,0.7814823637610522,1.7393983912037465,,,,,,,,,,,,,,,,,,,,,,,,0.01880086666956708,0.0008488372076318813,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,139,11,364,,5,128,2101.7597810109455,,3074.0957738594134,3074.0957738594134,,,1.9046424337181231,0.02433021366596222,0.9746232156854706,1.9046424337181231,,0.8409163134019236,1.4643652933933091,2101.7597810109455,3074.0957738594134,,3074.0957738594134,8.508461964704562,0.024479331311130934,0.024454022757709026,0.025613404624164105,0.028593264520168304,0.8871843012892684,0.7851575478902324,1.749780494013456,,,,,,,,,,,,,,,,,,,,,,,,0.030206306120265435,0.0008752262107557042,364
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,141,11,30,,5,128,793.4890625,,1909.1722339399214,1909.1722339399214,,,1.5011272795279673,0.010034114122390747,0.9840147608985637,1.5011272795279673,,1.5190465305721117,0.7674065092926465,793.4890625,1909.1722339399214,,1909.1722339399214,8.429076899356481,0.024420943264977145,0.024402004666626453,0.025521228089928627,0.02843102626502514,0.8817887122722715,0.7828722066663809,1.7370084984301368,,,,,,,,,,,,,,,,,,,,,,,,0.01875967607290873,0.0008488537099749265,30
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,144,11,31,,5,128,819.8103050231933,,1912.6831995896089,1912.6831995896089,,,1.5024687472624227,0.01002561766654253,0.9839657354212424,1.5024687472624227,,1.0406143781872677,1.27432833756673,819.8103050231933,1912.6831995896089,,1912.6831995896089,8.423904603242933,0.024420461154686445,0.024400588124990463,0.025518042407929896,0.02825833670794964,0.8810333017752259,0.7816581697431336,1.7297847341124362,,,,,,,,,,,,,,,,,,,,,,,,0.018794175096684768,0.0008486487160238911,31
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,225,18,3,,5,128,777.0983644485474,,1917.5329919651938,1917.5329919651938,,,1.5046439971492704,0.01004203874617815,0.9839041812616326,1.5046439971492704,,1.0986122886681096,1.2032389420923582,777.0983644485474,1917.5329919651938,,1917.5329919651938,8.420083416099935,0.024421402131627055,0.024400522001087666,0.025518043711781502,0.02817937359213829,0.8811189002118377,0.7829419006727507,1.7377075201984902,,,,,,,,,,,,,,,,,,,,,,,,0.018841829536849698,0.0008484367479513576,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,294,23,791,,5,128,2418.904314633778,,2237.077747218118,2237.077747218118,,,1.618790478915925,0.02427322417497635,0.9814786777744992,1.618790478915925,,0.5393589008331952,1.7469958446632359,2418.904314633778,2237.077747218118,,2237.077747218118,8.449990755144496,0.024527757624423205,0.02450084313750267,0.025713679380714893,0.028825007379055023,0.8796795094480135,0.7788398078378045,1.7312565375824291,,,,,,,,,,,,,,,,,,,,,,,,0.021981701358142064,0.0009155134145672004,791
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,105,8,413,,5,128,2353.3560391902924,,2845.7831950511413,2845.7831950511413,,,1.8310660794065365,0.024771923199295998,0.9765059375736257,1.8310660794065365,,1.5226552204244723,0.7426563375743231,2353.3560391902924,2845.7831950511413,,2845.7831950511413,8.497057779675979,0.024495945346436555,0.024475240148603916,0.025644910149276258,0.028705380856990814,0.8854776152107292,0.7846534906557685,1.7437346838502563,,,,,,,,,,,,,,,,,,,,,,,,0.027962888818425284,0.0008854236999854668,413
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,217,17,189,,5,128,1650.0898440361022,,2911.8907221702266,2911.8907221702266,,,1.853864462359316,0.01847960241138935,0.9758979409052592,1.853864462359316,,0.3250829733914482,1.9958124018703602,1650.0898440361022,2911.8907221702266,,2911.8907221702266,8.495087513260184,0.024455771030223245,0.024432051926851273,0.02557295132428408,0.02862614206969738,0.8863975443184496,0.7856209427479617,1.7495419079812875,,,,,,,,,,,,,,,,,,,,,,,,0.028612466563527825,0.0008624953173605278,189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,220,17,369,,5,128,2096.9268964131675,,3077.4392307083617,3077.4392307083617,,,1.905195718868772,0.023065917193889618,0.9745444416057683,1.905195718868772,,0.4951145579587969,1.8291712766140646,2096.9268964131675,3077.4392307083617,,3077.4392307083617,8.49793139314004,0.024476961040417466,0.02445580530911684,0.02561051081866026,0.028737591579556465,0.8869605918079253,0.7869670836450217,1.7443274599812553,,,,,,,,,,,,,,,,,,,,,,,,0.030239159189430695,0.0008754524581192462,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,82,6,2,,5,128,769.197937321663,,1898.935886691805,1898.935886691805,,,1.5053278383153497,0.010016796179115772,0.9840445549717302,1.5053278383153497,,-0.0,2.3155014849272724,769.197937321663,1898.935886691805,,1898.935886691805,8.460578553630926,0.024552951302495407,0.024528554640710354,0.02566934358328581,0.028463974595069885,0.8803677952719908,0.7806148761310454,1.7316423821628157,,,,,,,,,,,,,,,,,,,,,,,,0.018659092922195197,0.0008618768453335521,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,85,6,91,,5,128,880.0918392181396,,1903.6711695237157,1903.6711695237157,,,1.507059667312532,0.010023912414908409,0.9839855647955066,1.507059667312532,,0.7052992177089794,1.615535625363525,880.0918392181396,1903.6711695237157,,1903.6711695237157,8.454821042354943,0.024553383989326404,0.024533048272132874,0.02566829454153776,0.02854543924331665,0.879768946981783,0.7803840301626858,1.7276294155000387,,,,,,,,,,,,,,,,,,,,,,,,0.018705622182605047,0.0008622917223745552,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,268,21,302,,5,128,2089.6658471425376,,3023.1272079650817,3023.1272079650817,,,1.8985213603706295,0.02346547320485115,0.9749643949712793,1.8985213603706295,,-0.0,2.28098669344155,2089.6658471425376,3023.1272079650817,,3023.1272079650817,8.538009623557624,0.024611878019861068,0.02458994649350643,0.025765980966389178,0.02875213697552681,0.8850394755110897,0.7814292053224625,1.7462077939039597,,,,,,,,,,,,,,,,,,,,,,,,0.029705484995235155,0.0008896454011614173,302
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,100,8,10,,5,128,766.7644994735717,,1900.2583822032398,1900.2583822032398,,,1.5058059883169106,0.010013939812779427,0.9840199730652435,1.5058059883169106,,0.6001660731596457,1.7117035045711888,766.7644994735717,1900.2583822032398,,1900.2583822032398,8.456821564618986,0.024553151440815747,0.024531167931854725,0.025675007328391074,0.02874862775206566,0.8799786625478223,0.7810313007824288,1.7323162180721396,,,,,,,,,,,,,,,,,,,,,,,,0.01867208786679021,0.0008627529964799892,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,102,8,8,,5,128,794.0799821853637,,1901.1201460054422,1901.1201460054422,,,1.5063467052782589,0.01001166831701994,0.9840451336132648,1.5063467052782589,,1.0735428464085233,1.2939773289156493,794.0799821853637,1901.1201460054422,,1901.1201460054422,8.466334029996458,0.024552859107234294,0.024529400281608105,0.025672143697738646,0.028703860938549042,0.8803621747707637,0.7802598181905307,1.7338416676501491,,,,,,,,,,,,,,,,,,,,,,,,0.018680555625483364,0.000862241427454963,8
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,249,19,148,,5,128,1600.6672728538513,,2867.4496768076406,2867.4496768076406,,,1.8496909532128725,0.018991738557815552,0.9762417702686708,1.8496909532128725,,0.8084292285499561,1.5072994420910157,1600.6672728538513,2867.4496768076406,,2867.4496768076406,8.536202032243596,0.024588433299786515,0.024566183798015118,0.025721958279609682,0.028829889371991158,0.8862782860778882,0.7840774633590236,1.7444482654924973,,,,,,,,,,,,,,,,,,,,,,,,0.028175785367079105,0.0008761386823635777,148
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,99,7,18,,5,128,792.3773601531982,,1896.139736241286,1896.139736241286,,,1.5045080756195723,0.01002097874879837,0.9840410088564336,1.5045080756195723,,0.6128694524619496,1.681828938853387,792.3773601531982,1896.139736241286,,1896.139736241286,8.45504442450344,0.02455413111154174,0.024532396346330643,0.02567014768719673,0.028528954833745956,0.8794930918321806,0.7782769662814347,1.7285669463245512,,,,,,,,,,,,,,,,,,,,,,,,0.01863161772861635,0.0008625313872012047,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,132,10,381,,5,128,2112.92891146342,,3025.7956090449297,3025.7956090449297,,,1.8995668706477191,0.02347087487578392,0.9749941953635428,1.8995668706477191,,0.9889320457164062,1.276983504145674,2112.92891146342,3025.7956090449297,,3025.7956090449297,8.54758896604384,0.024612531048571785,0.024588359519839287,0.02576249074190855,0.02864871546626091,0.8853967649044665,0.7811291145463231,1.7492782492228525,,,,,,,,,,,,,,,,,,,,,,,,0.029731704913480688,0.0008890513849313794,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,285,22,188,,5,128,1590.83625164032,,2887.2820352799386,2887.2820352799386,,,1.856083654981891,0.019049715250730515,0.9760366745784397,1.856083654981891,,0.030457357557417006,2.2852619292307335,1590.83625164032,2887.2820352799386,,2887.2820352799386,8.529549413216564,0.024588534675159313,0.02456609532237053,0.02572753671556711,0.028361281380057335,0.8852032054056452,0.7837394165325509,1.7423435397879319,,,,,,,,,,,,,,,,,,,,,,,,0.028370659676524895,0.0008771202265951188,188
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,166,13,76,,5,128,825.1322265625,,1906.8866089890157,1906.8866089890157,,,1.5086883924324597,0.010029999539256096,0.9839401032846958,1.5086883924324597,,1.0982287840542058,1.252671424477001,825.1322265625,1906.8866089890157,,1906.8866089890157,8.452011688259809,0.024553689514853736,0.024530945345759392,0.02566724568605423,0.028720170259475708,0.8794303997780458,0.7775472515178321,1.7318297155363078,,,,,,,,,,,,,,,,,,,,,,,,0.018737217342920463,0.0008621587947730365,76
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,173,13,119,,5,128,858.8652297973633,,1903.264081786954,1903.264081786954,,,1.5068112714827426,0.01000119000673294,0.9840203275084071,1.5068112714827426,,0.7679964346078391,1.5533998077393687,858.8652297973633,1903.264081786954,,1903.264081786954,8.46252082505633,0.024553645416725254,0.024532084353268147,0.02567014582455158,0.028589576482772827,0.8801469247806292,0.7796234735946943,1.7326681828903767,,,,,,,,,,,,,,,,,,,,,,,,0.01870162210658302,0.0008621636895860121,119
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,41,vi,15,1,51,,5,128,780.4781829833985,,1922.1086857077507,1922.1086857077507,,,1.5145312735515415,0.010029810480773449,0.9838513499136988,1.5145312735515415,,0.4639406270393286,1.8477013096607757,780.4781829833985,1922.1086857077507,,1922.1086857077507,8.46164923007778,0.02455279259376284,0.024529218673706055,0.025672211311757565,0.028490815311670303,0.8800757815844269,0.7805151980551361,1.7342864696893587,,,,,,,,,,,,,,,,,,,,,,,,0.018886790662353846,0.0008618859212971714,51
