schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,71,9.885998008964442,10.060415282218194,9.973206645591318,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,72,10.060415282218194,10.234832555471947,10.14762391884507,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,73,10.234832555471947,10.409249828725699,10.322041192098823,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,74,10.409249828725699,10.58366710197945,10.496458465352575,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,75,10.58366710197945,10.758084375233203,10.670875738606327,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,76,10.758084375233203,10.932501648486951,10.845293011860077,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,77,10.932501648486951,11.106918921740704,11.019710285113828,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,78,11.106918921740704,11.281336194994456,11.19412755836758,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,79,11.281336194994456,11.455753468248208,11.368544831621332,1,0.5733377098179625,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,0,3.663253786419945e-05,0.07682495229953433,0.03843079241869927,4888,0.625484076581495,0.0480298712783728,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,1,0.07682495229953433,0.15361327206120445,0.1152191121803694,4909,0.6281713035880848,0.09626609020339982,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,2,0.15361327206120445,0.2304015918228746,0.1920074319420395,4844,0.6198536961867351,0.14386361403163997,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,3,0.2304015918228746,0.3071899115845447,0.2687957517037096,4848,0.6203655489498956,0.19150044217352855,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,4,0.3071899115845447,0.3839782313462148,0.3455840714653797,4795,0.6135834998380256,0.2386164881595755,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,5,0.3839782313462148,0.46076655110788495,0.42237239122704984,4820,0.616782579607775,0.2859781861059251,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,6,0.46076655110788495,0.5375548708695551,0.49916071098872006,4939,0.6320101993117844,0.3345091873833153,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,7,0.5375548708695551,0.6143431906312252,0.5759490307503902,4736,0.6060336715814159,0.38104549474304805,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,8,0.6143431906312252,0.6911315103928953,0.6527373505120603,4706,0.6021947758577161,0.4272870197504176,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,9,0.6911315103928953,0.7679198301545654,0.7295256702737304,4688,0.5998914384234961,0.47335167534636924,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,10,0.7679198301545654,0.8447081499162356,0.8063139900354005,4663,0.5966923586537463,0.5191706789820183,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,11,0.8447081499162356,0.9214964696779058,0.8831023097970707,4388,0.5615024811864968,0.5622875110543382,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,12,0.9214964696779058,0.9982847894395759,0.9598906295587408,4382,0.5607347020417577,0.6053453866561855,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,13,0.9982847894395759,1.075073109201246,1.036678949320411,4373,0.5595830333246478,0.6483148275523238,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,14,1.075073109201246,1.151861428962916,1.113467269082081,4021,0.5145399901665695,0.687825488847401,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,15,1.151861428962916,1.2286497487245862,1.1902555888437512,3796,0.48574827223882067,0.7251252824997544,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,16,1.2286497487245862,1.3054380684862563,1.2670439086054213,3643,0.46616990404795144,0.7609216861550555,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,17,1.3054380684862563,1.3822263882479264,1.3438322283670914,3330,0.42611742533068303,0.7936425272673676,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,18,1.3822263882479264,1.4590147080095965,1.4206205481287615,3103,0.3970697810213542,0.8241328485801317,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,19,1.4590147080095965,1.5358030277712666,1.4974088678904316,2828,0.3618799035541056,0.8519209983295667,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,20,1.5358030277712666,1.6125913475329368,1.5741971876521017,2456,0.3142775965802275,0.8760538469096983,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,21,1.6125913475329368,1.6893796672946069,1.6509855074137718,2118,0.27102603809320924,0.8968654809865383,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,22,1.6893796672946069,1.766167987056277,1.727773827175442,1910,0.24440969440889027,0.9156332907536602,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,23,1.766167987056277,1.8429563068179473,1.804562146937112,1625,0.20794018503374112,0.931600668173332,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,24,1.8429563068179473,1.9197446265796174,1.8813504666987824,1388,0.17761290881651293,0.9452392650093348,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,25,1.9197446265796174,1.9965329463412875,1.9581387864604525,1169,0.14958897003350405,0.9567259506730864,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,26,1.9965329463412875,2.0733212661029574,2.0349271062221224,894,0.11439909256625579,0.9655104647735089,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,27,2.0733212661029574,2.1501095858646275,2.1117154259837925,739,0.09456479799380624,0.972771936720055,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,28,2.1501095858646275,2.2268979056262976,2.1885037457454626,597,0.07639402490162696,0.9786381055320822,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,29,2.2268979056262976,2.3036862253879677,2.2652920655071327,467,0.059758810098927626,0.9832268841505355,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,30,2.3036862253879677,2.380474545149638,2.342080385268803,339,0.04337952167780827,0.9865579247322394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,31,2.380474545149638,2.457262864911308,2.418868705030473,254,0.03250265046065871,0.9890537486489143,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,32,2.457262864911308,2.534051184672978,2.495657024792143,206,0.026360417302738953,0.991077920801808,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,33,2.534051184672978,2.610839504434648,2.572445344553813,154,0.019706331381659215,0.9925911368772723,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,34,2.610839504434648,2.6876278241963183,2.6492336643154832,125,0.015995398848749363,0.9938193966787855,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,35,2.6876278241963183,2.7644161439579884,2.7260219840771533,100,0.012796319078999491,0.9948020045199961,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,36,2.7644161439579884,2.8412044637196585,2.8028103038388235,52,0.006654085921079736,0.9953129605974256,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,37,2.8412044637196585,2.9179927834813286,2.8795986236004936,52,0.006654085921079736,0.995823916674855,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,38,2.9179927834813286,2.9947811032429987,2.9563869433621637,37,0.004734638059229811,0.9961874815761029,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,39,2.9947811032429987,3.071569423004669,3.033175263123834,27,0.0034550061513298628,0.9964527856932298,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,40,3.071569423004669,3.148357742766339,3.109963582885504,26,0.003327042960539868,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,41,3.148357742766339,3.225146062528009,3.186751902647174,23,0.002943153388169883,0.996934263535423,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,42,3.225146062528009,3.301934382289679,3.263540222408844,28,0.0035829693421198577,0.997209393730962,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,43,3.301934382289679,3.3787227020513493,3.3403285421705142,24,0.003071116578959878,0.9974452196128525,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,44,3.3787227020513493,3.4555110218130194,3.4171168619321843,20,0.002559263815799898,0.9976417411810946,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,45,3.4555110218130194,3.5322993415746895,3.4939051816938544,23,0.002943153388169883,0.9978677409845731,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,46,3.5322993415746895,3.6090876613363596,3.5706935014555246,15,0.0019194478618499236,0.9980151321607547,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,47,3.6090876613363596,3.68587598109803,3.6474818212171947,23,0.0029431533881698656,0.998241131964233,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,48,3.68587598109803,3.7626643008597003,3.724270140978865,19,0.002431300625009903,0.9984278274540631,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,49,3.7626643008597003,3.8394526206213704,3.8010584607405353,14,0.0017914846710599289,0.9985653925518325,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,50,3.8394526206213704,3.9162409403830405,3.8778467805022054,20,0.002559263815799898,0.9987619141200746,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,51,3.9162409403830405,3.9930292601447106,3.9546351002638755,11,0.001407595098689944,0.9988700009826078,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,52,3.9930292601447106,4.069817579906381,4.031423420025546,14,0.0017914846710599182,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,53,4.069817579906381,4.146605899668051,4.108211739787216,10,0.001279631907899949,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,54,4.146605899668051,4.223394219429721,4.185000059548886,14,0.0017914846710599289,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,55,4.223394219429721,4.3001825391913915,4.261788379310556,11,0.001407595098689944,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,56,4.3001825391913915,4.376970858953062,4.3385766990722265,12,0.001535558289479939,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,57,4.376970858953062,4.453759178714732,4.415365018833897,8,0.0010237055263199594,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,58,4.453759178714732,4.530547498476402,4.492153338595567,7,0.0008957423355299644,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,59,4.530547498476402,4.607335818238072,4.568941658357237,7,0.0008957423355299644,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,60,4.607335818238072,4.684124137999742,4.645729978118907,5,0.0006398159539499745,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,61,4.684124137999742,4.760912457761412,4.722518297880577,3,0.00038388957236998474,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,62,4.760912457761412,4.837700777523082,4.799306617642247,2,0.00025592638157998984,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,63,4.837700777523082,4.914489097284752,4.876094937403917,7,0.0008957423355299644,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,64,4.914489097284752,4.9912774170464225,4.952883257165587,2,0.00025592638157998984,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,65,4.9912774170464225,5.068065736808093,5.0296715769272575,6,0.0007677791447399695,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,66,5.068065736808093,5.144854056569763,5.106459896688928,2,0.00025592638157998984,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,67,5.144854056569763,5.221642376331433,5.183248216450598,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,68,5.221642376331433,5.298430696093103,5.260036536212268,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,69,5.298430696093103,5.375219015854773,5.336824855973938,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,70,5.375219015854773,5.452007335616443,5.413613175735608,3,0.00038388957236998474,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,71,5.452007335616443,5.528795655378113,5.490401495497278,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,72,5.528795655378113,5.605583975139783,5.567189815258948,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,73,5.605583975139783,5.6823722949014535,5.643978135020618,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,74,5.6823722949014535,5.759160614663124,5.7207664547822885,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,75,5.759160614663124,5.835948934424794,5.797554774543959,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,76,5.835948934424794,5.912737254186464,5.874343094305629,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,77,5.912737254186464,5.989525573948134,5.951131414067299,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,78,5.989525573948134,6.066313893709804,6.027919733828969,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,raw,79,6.066313893709804,6.143102213471474,6.104708053590639,2,0.00025592638157998984,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,0,-88.72265961933691,-87.41652943872218,-88.06959452902954,1,7.523046751343797e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,1,-87.41652943872218,-86.11039925810745,-86.76346434841481,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,2,-86.11039925810745,-84.80426907749272,-85.45733416780008,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,3,-84.80426907749272,-83.49813889687799,-84.15120398718535,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,4,-83.49813889687799,-82.19200871626325,-82.84507380657061,1,7.523046751343714e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,5,-82.19200871626325,-80.88587853564852,-81.53894362595588,1,7.523046751343797e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,6,-80.88587853564852,-79.57974835503379,-80.23281344534115,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,7,-79.57974835503379,-78.27361817441906,-78.92668326472642,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,8,-78.27361817441906,-76.96748799380433,-77.62055308411169,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,9,-76.96748799380433,-75.6613578131896,-76.31442290349696,4,3.0092187005375187e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,10,-75.6613578131896,-74.35522763257487,-75.00829272288223,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,11,-74.35522763257487,-73.04909745196014,-73.7021625422675,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,12,-73.04909745196014,-71.7429672713454,-72.39603236165277,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,13,-71.7429672713454,-70.43683709073068,-71.08990218103804,5,3.761523375671898e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,14,-70.43683709073068,-69.13070691011595,-69.78377200042331,1,7.523046751343797e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,15,-69.13070691011595,-67.82457672950122,-68.47764181980858,2,1.5046093502687594e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,16,-67.82457672950122,-66.51844654888649,-67.17151163919385,4,3.0092187005375187e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,17,-66.51844654888649,-65.21231636827174,-65.86538145857912,9,6.770742076209343e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,18,-65.21231636827174,-63.90618618765701,-64.55925127796438,9,6.770742076209417e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,19,-63.90618618765701,-62.600056007042284,-63.25312109734965,7,5.2661327259406575e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,20,-62.600056007042284,-61.293925826427554,-61.94699091673492,7,5.2661327259406575e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,21,-61.293925826427554,-59.987795645812824,-60.64086073612019,9,6.770742076209417e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,22,-59.987795645812824,-58.681665465198094,-59.33473055550546,9,6.770742076209417e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,23,-58.681665465198094,-57.375535284583364,-58.02860037489073,12,9.027656101612556e-05,0.000795912351380564,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,24,-57.375535284583364,-56.06940510396863,-56.722470194276,11,8.275351426478131e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,25,-56.06940510396863,-54.7632749233539,-55.41634001366126,22,0.00016550702852956352,0.001120172938980053,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,db,26,-54.7632749233539,-53.45714474273917,-54.11020983304653,17,0.00012789179477284453,0.0012872162719858504,101770
