schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,140,0.38571428571428573,0.1216634923858302,0.26405079332845555,0.003696711106598378,2.1857940196990966,0.8756998079163688
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,597,0.4539363484087102,0.16733388315692818,0.286602465251782,0.017110167175531387,1.9642415478001887,0.8241090882363631
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,691,0.5542691751085383,0.23286219102946445,0.32140698407907387,0.022209222599864003,1.6981309336622268,0.7508958276204883
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,657,0.6590563165905632,0.29842292486804806,0.36063339172251513,0.023693613836169244,1.4469762817365395,0.6628521649986279
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,567,0.708994708994709,0.36538458206876456,0.3436101269259444,0.019482694196701046,1.2453644448066725,0.5823140493355942
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,494,0.742914979757085,0.4322777293954301,0.3106372503616549,0.015345480167865752,1.1125552060633053,0.5178009391072308
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,451,0.7649667405764967,0.4981724211487696,0.26679431942772713,0.012032423806190493,0.9560783321735864,0.451317515182918
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,413,0.7893462469733656,0.5651543980360608,0.22419184893730482,0.00925912336111069,0.900371643734902,0.4092204547678876
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,337,0.8219584569732937,0.6331486620605876,0.1888097949127061,0.006362890088558196,0.8014552008681198,0.34829084208174343
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,320,0.828125,0.699729809910059,0.12839519008994105,0.004108646082878114,0.7445782367140055,0.31953116673976184
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,336,0.8869047619047619,0.7677585895927179,0.11914617231204394,0.004003311389684677,0.5459805747848891,0.22144242473656223
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,410,0.9048780487804878,0.833675563626173,0.07120248515431482,0.0029193018913269077,0.478088915348053,0.18403894621424557
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,603,0.9402985074626866,0.905114966245433,0.035183541217253644,0.002121567535400395,0.3231551971403916,0.11593576621999392
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,3984,0.9874497991967871,0.9871983640643966,0.000251435132390454,0.00010017175674435688,0.0810755966189149,0.024798289186252938
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,140,0.38571428571428573,0.1216610967048577,0.26405318900942804,0.003696744646131992,2.1858280965260097,0.8757072538137436
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,597,0.4539363484087102,0.16732771078146483,0.2866086376272454,0.017110535666346554,1.9642608808712345,0.8241135227420622
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,691,0.5542691751085383,0.23285351786358138,0.32141565724495696,0.022209821915626527,1.6981454702948695,0.7508985037051475
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,657,0.6590563165905632,0.29842726230802785,0.36062905428253533,0.02369332886636257,1.4469875625279396,0.6628586402222446
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,569,0.7100175746924429,0.36549609030068236,0.3445214843917605,0.019603272461891173,1.244180996095359,0.581699505422153
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,492,0.741869918699187,0.4324112177137437,0.30945870098544326,0.015225368088483808,1.1133674392855264,0.5180512935650058
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,450,0.7666666666666667,0.4980824608272976,0.2685842058393691,0.01208628926277161,0.9547372224595811,0.45048051595687866
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,413,0.7869249394673123,0.5650074757617554,0.22191746370555698,0.009165191251039503,0.9028714479603432,0.4109372659687846
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,338,0.8224852071005917,0.6330622838446375,0.18942292325595422,0.0064024948060512525,0.8006460544096647,0.34790289058135104
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,320,0.828125,0.6997364155948163,0.12838858440518375,0.00410843470096588,0.7445330757647752,0.31950550302863123
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,337,0.887240356083086,0.7678546450965836,0.11938571098650241,0.004023298460245131,0.5450349795889077,0.2210244200018287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,409,0.9046454767726161,0.8337522788852234,0.07089319788739268,0.0028995317935943607,0.4786989547512642,0.1842905550393615
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,604,0.9403973509933775,0.905164683891448,0.035232667101929516,0.0021280530929565426,0.3227568846072582,0.11576400074293676
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,3983,0.9874466482550841,0.9872123537247964,0.0002342945302876709,9.331951141357931e-05,0.08108071386748647,0.024802428270614324
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,224,0.16964285714285715,0.12017860197063003,0.04946425517222712,0.0011079993158578875,2.2303226185696468,0.885408575247441
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,652,0.4785276073619632,0.16798811373900782,0.3105394936229554,0.020247174984216694,1.9404782656511645,0.8181070977924791
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,715,0.558041958041958,0.23343801852706428,0.32460393951489375,0.023209181675314904,1.6660606339261248,0.737781317917617
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,628,0.6050955414012739,0.2996511641581347,0.30544437724313916,0.01918190689086914,1.4232304050664233,0.6559941905319311
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,550,0.5945454545454546,0.36563658887689765,0.22890886566855695,0.012589987611770633,1.2692225092107599,0.6028112797303633
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,431,0.5893271461716937,0.43476588467434224,0.15456126149735144,0.006661590370535848,1.191723267467835,0.5743184613102826
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,391,0.6010230179028133,0.4996519485093139,0.10137106939349944,0.003963608813285828,1.1126966000822804,0.5498851467581356
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,365,0.6273972602739726,0.566941393891426,0.06045586638254663,0.002206639122962952,1.0037440848677126,0.5144446239079514
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,337,0.6706231454005934,0.6318695046427696,0.03875364075782384,0.0013059976935386633,1.0001448944697395,0.4854874905386735
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,317,0.7570977917981072,0.700579500348786,0.05651829144932119,0.0017916298389434818,0.8570406598623619,0.3946733165426585
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,326,0.7638036809815951,0.7689697391416398,0.005166058160044673,0.00016841349601745634,0.8536644876003265,0.39407467901523857
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,437,0.8398169336384439,0.8355850169533178,0.004231916685126125,0.00018493475914001166,0.6206434478203273,0.2819903389267299
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,612,0.923202614379085,0.9036065188108706,0.0195960955682144,0.0011992810487747214,0.35418136817177914,0.14394683188764879
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,4015,0.9865504358655044,0.986404218946863,0.000146216918641362,5.870609283450684e-05,0.08318946170962763,0.02640186440765598
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,224,0.16964285714285715,0.12017493721629892,0.04946791992655823,0.0011080814063549043,2.2303229038204466,0.8854090919984239
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,653,0.4777947932618683,0.16803020147598174,0.30976459178588656,0.020227627843618392,1.9406515153589876,0.8181721225814469
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,713,0.5596072931276297,0.23343330118047573,0.32617399194715396,0.02325620562583208,1.664484760871609,0.73733467256538
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,631,0.6038034865293186,0.2996932613868532,0.3041102251424654,0.019189355206489567,1.4261321976143282,0.656892942739931
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,548,0.593065693430657,0.36574667844459086,0.2273190149860661,0.012457082021236422,1.2672007562470262,0.6021316536586651
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,430,0.5906976744186047,0.43466571278350297,0.1560319616351017,0.006709374350309373,1.1917315893395002,0.5740086983802707
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,392,0.5994897959183674,0.4995361536133046,0.09995364230506276,0.00391818277835846,1.1129015477336184,0.5502878679912917
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,365,0.6273972602739726,0.5669194384796978,0.060477821794274744,0.002207440495491028,1.0037999871658951,0.5144872892392824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,337,0.6706231454005934,0.6318595805578486,0.03876356484274479,0.0013063321352004993,1.0026380865439464,0.48620464336624486
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,316,0.7563291139240507,0.7004628739779508,0.05586623994609985,0.0017653731822967552,0.8562546930735624,0.39497875988106185
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,328,0.7652439024390244,0.7689516435309154,0.0037077410918909814,0.00012161390781402419,0.8501118645071983,0.3920942412280455
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,436,0.8394495412844036,0.8356551675621523,0.003794373722251332,0.00016543469429015806,0.6215926686284738,0.2825353362623158
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,611,0.9247135842880524,0.9035568424605699,0.021156741827482506,0.001292676925659181,0.34894842767871537,0.14121687869844674
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,4016,0.986304780876494,0.9863900501889536,8.526931245966818e-05,3.424415588380274e-05,0.08405920390811455,0.02684731591136688
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,161,0.2732919254658385,0.1191867626509311,0.15410516281490744,0.0024810931213200098,2.232031451989405,0.8853503965442966
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,622,0.4662379421221865,0.16679486852750133,0.29944307359468514,0.018625359177589416,1.9629207255372665,0.8223787868137912
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,614,0.5781758957654723,0.23314171612068574,0.3450341796447866,0.0211850986301899,1.6769751050184916,0.7396876610063187
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,619,0.6494345718901454,0.2981918668419556,0.35124270504818983,0.021741923442482953,1.4543223292453993,0.6634146117624828
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,599,0.7362270450751253,0.36653997847353276,0.3696870666015925,0.022144255289435394,1.2037979939545136,0.5640123772103719
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,538,0.741635687732342,0.433556735903357,0.308078951828985,0.01657464760839939,1.0826461452533764,0.509541912869893
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,484,0.8243801652892562,0.499160455770729,0.3252197095185272,0.015740633940696715,0.9232703580344019,0.41648343525642206
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,444,0.8378378378378378,0.5655103576881392,0.27232748014969865,0.012091340118646621,0.8116053201862283,0.36264953809278505
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,432,0.8773148148148148,0.6325882739490933,0.24472654086572143,0.010572186565399166,0.668726858165529,0.28932375295294654
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,359,0.871866295264624,0.7006219814746825,0.17124431378994154,0.006147670865058901,0.6295121028230715,0.26606240262560193
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,341,0.8944281524926686,0.7665514134941213,0.12787673899854735,0.004360596799850465,0.5447396905191483,0.21522682608047888
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,395,0.9164556962025316,0.8367657258540769,0.07968997034845471,0.003147753828763961,0.426757625160338,0.16367637549020067
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,533,0.9399624765478424,0.9044206323587872,0.03554184418905515,0.0018943802952766393,0.3275683117265102,0.11762751607437519
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,3859,0.9904120238403732,0.9878501235959937,0.0025619002443795225,0.0009886373043060577,0.06135206297136521,0.01885925787143857
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,161,0.2732919254658385,0.11918406864130719,0.15410785682453132,0.002481136494874954,2.2320580008607473,0.8853547858155292
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,622,0.4662379421221865,0.16679953714275667,0.29943840497942986,0.018625068789720537,1.9629172220874063,0.8223767905373282
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,614,0.5781758957654723,0.23314343096767265,0.3450324647977997,0.021184993338584902,1.6769661056878902,0.7396855897934507
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,620,0.65,0.29825100120036835,0.3517489987996317,0.021808437925577163,1.4537792392315403,0.6631926109713893
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,597,0.7353433835845896,0.3665558696292353,0.3687875139553543,0.022016614583134652,1.2044540823404513,0.5643560021766266
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,540,0.7425925925925926,0.43356749476106077,0.3090250978315318,0.016687355282902716,1.0817146981203998,0.5091476153996256
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,484,0.8223140495867769,0.4992990296734266,0.3230150199133503,0.015633926963806156,0.9323850136157895,0.4186186558944135
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,445,0.8404494382022472,0.5657463972488146,0.27470304095343256,0.012224285322427749,0.8003929757000355,0.3594336566630374
